	15.00			  9.73526			  -0.39550			 0.26526
	15.25			  9.60596			  -0.53880			 0.30383
	15.50			  9.71130			  -0.55134			 0.33959
	15.75			  9.72281			  -0.51815			 0.41321
	16.00			  9.70027			  -0.42980			 0.39421
	16.25			  9.76214			  -0.54378			 0.42360
	16.50			  9.60766			  -0.58768			 0.39754
	16.75			  9.46563			  -0.46060			 0.28663
	17.00			  9.47949			  -0.46521			 0.11323
	17.25			  9.74158			  -0.42353			 0.02384
	17.50			  9.70423			  -0.40085			 0.07373
	17.75			  9.52580			  -0.37816			 -0.08042
	18.00			  9.65679			  -0.43091			 -0.16461
	18.25			  9.66528			  -0.42611			 -0.13550
	18.50			  9.64783			  -0.45821			 -0.08626
	18.75			  9.50232			  -0.40896			 0.09584
	19.00			  9.48723			  -0.38941			 0.16274
	19.25			  9.48025			  -0.43644			 0.25997
	19.50			  9.44705			  -0.56259			 0.25661
	19.75			  9.62473			  -0.57477			 0.27947
	20.00			  9.59380			  -0.50339			 0.13637
	20.25			  9.53881			  -0.33593			 -0.00085
	20.50			  9.67632			  -0.32449			 -0.10172
	20.75			  9.64567			  -0.27267			 -0.14601
	21.00			  9.66726			  -0.35456			 -0.13264
	21.25			  9.60860			  -0.34515			 -0.12567
	21.50			  9.57060			  -0.29222			 -0.15463
	21.75			  9.60832			  -0.25588			 -0.18722
	22.00			  9.51288			  -0.10816			 -0.28050
	22.25			  9.51854			  -0.24869			 -0.19528
	22.50			  9.61087			  -0.26695			 -0.08331
	22.75			  9.67726			  -0.27525			 -0.56826
	23.00			  9.82627			  -0.15629			 -0.52556
	23.25			  9.74488			  0.03201			 -0.32330
	23.50			  9.76053			  -0.02737			 -0.37427
	23.75			  9.76346			  -0.12199			 -0.24330
	24.00			  9.76402			  -0.29240			 -0.12834
	24.25			  9.83608			  -0.09451			 -0.22697
	24.50			  9.87069			  -0.07256			 -0.18688
	24.75			  9.83400			  -0.05504			 -0.28199
	25.00			  9.93586			  0.00988			 -0.25745
	25.25			  9.84371			  0.09656			 -0.16085
	25.50			  9.83051			  0.05636			 -0.09006
	25.75			  9.72498			  -0.03014			 -0.13718
	26.00			  9.73931			  0.03238			 -0.04770
	26.25			  9.81316			  0.10081			 -0.01532
	26.50			  9.81288			  0.18380			 -0.05273
	26.75			  9.59436			  0.05636			 0.07765
	27.00			  9.50599			  0.09306			 -0.01924
	27.25			  9.67754			  0.12220			 -0.13397
	27.50			  9.60247			  0.19911			 -0.22654
	27.75			  9.59974			  0.13935			 -0.29670
	28.00			  9.58512			  0.09988			 -0.23036
	28.25			  9.55239			  0.00988			 -0.09494
	28.50			  9.64180			  -0.03844			 -0.21478
	28.75			  9.66170			  0.07093			 -0.22352
	29.00			  9.82749			  -0.02774			 -0.20762
	29.25			  9.81778			  0.05636			 -0.20632
	29.50			  9.86597			  -0.05707			 -0.12545
	29.75			  9.88078			  -0.01944			 -0.02695
	30.00			  9.85324			  0.11501			 -0.00530
	30.25			  9.95528			  0.19394			 0.07189
	30.50			  9.88908			  0.08513			 -0.14517
	30.75			  9.95962			  -0.03217			 -0.09964
	31.00			  10.10033			  0.11427			 0.04344
	31.25			  9.93510			  -0.06555			 -0.09367
	31.50			  9.93821			  0.02353			 -0.19105
	31.75			  9.93010			  -0.10908			 -0.31969
	32.00			  9.87361			  -0.09875			 -0.30330
	32.25			  9.85183			  -0.29185			 -0.27145
	32.50			  9.97603			  -0.22250			 -0.27720
	32.75			  9.96132			  -0.23597			 -0.04207
	33.00			  10.07609			  -0.33574			 -0.06769
	33.25			  10.06478			  -0.35769			 -0.02891
	33.50			  10.09712			  -0.23486			 -0.30600
	33.75			  10.14701			  0.11722			 -0.28174
	34.00			  10.02366			  0.17052			 -0.04390
	34.25			  10.10307			  -0.00192			 0.00788
	34.50			  10.14673			  0.01043			 -0.14019
	34.75			  10.16672			  -0.05338			 -0.28121
	35.00			  10.14833			  -0.08455			 -0.11656
	35.25			  10.06166			  -0.10428			 -0.16097
	35.50			  10.13570			  0.03109			 -0.18508
	35.75			  9.97292			  0.07019			 -0.11926
	36.00			  9.84013			  0.16241			 -0.13354
	36.25			  9.70885			  0.24522			 -0.16728
	36.50			  9.64001			  0.01043			 -0.13590
	36.75			  9.58851			  0.18989			 -0.16797
	37.00			  9.59408			  0.32489			 0.03168
	37.25			  9.61747			  0.33614			 -0.08934
	37.50			  9.35953			  0.45805			 -0.12240
	37.75			  9.16129			  0.73691			 -0.11597
	38.00			  8.97720			  0.79796			 -0.11587
	38.25			  8.99040			  0.69928			 -0.11923
	38.50			  9.00549			  0.63049			 -0.33987
	38.75			  8.91656			  0.54528			 -0.21668
	39.00			  9.02068			  0.38335			 0.00185
	39.25			  9.14583			  0.23968			 0.07289
	39.50			  9.30738			  0.35237			 0.07217
	39.75			  9.30577			  0.52020			 -0.12897
	40.00			  9.17714			  0.55248			 -0.08629
	40.25			  9.39509			  0.40530			 0.08135
	40.50			  9.34444			  0.33596			 -0.14362
	40.75			  9.28833			  0.60633			 -0.12897
	41.00			  9.44149			  0.66166			 -0.27073
	41.25			  9.34199			  0.69726			 -0.37290
	41.50			  9.41753			  0.54067			 -0.45156
	41.75			  9.34859			  0.44403			 -0.29229
	42.00			  9.53457			  0.34038			 -0.19192
	42.25			  9.64642			  0.41231			 -0.06835
	42.50			  9.59719			  0.32526			 -0.04636
	42.75			  9.43771			  0.36860			 -0.17422
	43.00			  9.40914			  0.25628			 -0.19612
	43.25			  9.50967			  0.27878			 -0.20125
	43.50			  9.51835			  0.23581			 -0.18548
	43.75			  9.55560			  0.20538			 -0.24436
	44.00			  9.59804			  0.26901			 -0.37042
	44.25			  9.33746			  0.16499			 -0.38108
	44.50			  9.48836			  -0.07459			 -0.25456
	44.75			  9.68197			  0.11685			 -0.16645
	45.00			  9.66264			  0.20685			 -0.14996
	45.25			  9.70461			  0.39055			 -0.11876
	45.50			  9.75422			  0.37856			 -0.00788
	45.75			  9.79430			  0.49696			 -0.01448
	46.00			  9.73762			  0.54196			 -0.08673
	46.25			  9.54815			  0.41692			 0.11998
	46.50			  9.57050			  0.13917			 0.08916
	46.75			  9.63680			  0.18177			 0.02353
	47.00			  9.77930			  0.49420			 0.13438
	47.25			  9.84636			  0.32950			 0.04608
	47.50			  9.80354			  0.31567			 -0.29176
	47.75			  9.88380			  0.38003			 -0.17391
	48.00			  9.92048			  0.53403			 -0.05093
	48.25			  9.97018			  0.22862			 -0.01404
	48.50			  10.01847			  0.47594			 -0.26619
	48.75			  9.93680			  0.57037			 -0.22532
	49.00			  9.74262			  0.44071			 -0.24968
	49.25			  9.68141			  0.40419			 -0.23534
	49.50			  9.58946			  0.44385			 -0.13161
	49.75			  9.53165			  0.34739			 -0.18856
	50.00			  9.54457			  0.30036			 -0.20112
	50.25			  9.67358			  0.23950			 -0.30905
	50.50			  9.60662			  0.19579			 -0.18962
	50.75			  9.53089			  0.29169			 -0.17764
	51.00			  9.60294			  0.26384			 -0.33247
	51.25			  9.59512			  0.13732			 -0.20828
	51.50			  9.43545			  0.23987			 -0.04788
	51.75			  9.62539			  0.31198			 0.05009
	52.00			  9.75544			  0.26550			 0.10505
	52.25			  9.73356			  0.12755			 0.03012
	52.50			  9.72356			  0.16296			 0.22940
	52.75			  9.66075			  0.31585			 0.12113
	53.00			  9.72215			  0.44661			 -0.12719
	53.25			  9.64878			  0.25407			 -0.27098
	53.50			  9.69622			  0.39682			 -0.11845
	53.75			  9.66274			  0.42799			 -0.16417
	54.00			  9.75676			  0.34591			 -0.25465
	54.25			  9.71828			  0.19782			 -0.30893
	54.50			  9.68282			  0.05212			 -0.25307
	54.75			  9.91313			  0.03533			 -0.18682
	55.00			  9.88125			  0.03201			 -0.08810
	55.25			  9.80420			  -0.04287			 -0.00232
	55.50			  9.68339			  -0.10115			 -0.01190
	55.75			  9.78704			  -0.26898			 0.00446
	56.00			  9.73752			  -0.17842			 0.02179
	56.25			  9.52938			  -0.09229			 -0.09329
	56.50			  9.47119			  -0.07459			 -0.17705
	56.75			  9.32464			  0.12017			 -0.02284
	57.00			  9.25466			  0.21884			 0.01274
	57.25			  9.29210			  -0.05117			 -0.00875
	57.50			  9.39207			  -0.05578			 0.03199
	57.75			  9.50052			  -0.16939			 -0.17291
	58.00			  9.47431			  -0.09801			 -0.24215
	58.25			  9.32530			  0.11870			 -0.15058
	58.50			  9.32539			  -0.18303			 -0.03239
	58.75			  9.38679			  -0.16035			 0.10996
	59.00			  9.45205			  -0.26418			 0.17721
	59.25			  9.45120			  -0.22232			 0.14495
	59.50			  9.39046			  -0.00561			 0.21410
	59.75			  9.28814			  -0.05596			 0.16047
	60.00			  9.37302			  0.01910			 0.21637
	60.25			  9.58616			  0.11464			 0.03796
	60.50			  9.55966			  0.23452			 0.18013
	60.75			  9.60973			  0.19911			 0.12387
	61.00			  9.47534			  0.08716			 0.06651
	61.25			  9.43894			  0.19468			 0.13920
	61.50			  9.59380			  0.37100			 0.23633
	61.75			  9.70527			  0.51190			 0.13369
	62.00			  9.45261			  0.35329			 0.06269
	62.25			  9.35566			  0.40493			 0.11824
	62.50			  9.49015			  0.27786			 0.19612
	62.75			  9.58625			  0.47354			 0.25105
	63.00			  9.31407			  0.50840			 0.25742
	63.25			  9.36132			  0.46063			 0.18249
	63.50			  9.46950			  0.39903			 0.23795
	63.75			  9.36594			  0.35385			 0.15478
	64.00			  9.29729			  0.28081			 0.10688
	64.25			  9.29427			  0.33208			 -0.02284
	64.50			  9.22986			  0.38169			 -0.09332
	64.75			  9.30219			  0.43463			 -0.08919
	65.00			  9.18091			  0.36122			 0.08325
	65.25			  9.14932			  0.20040			 0.12284
	65.50			  9.18572			  -0.06924			 0.01669
	65.75			  9.26626			  0.03994			 -0.02950
	66.00			  9.17780			  0.13640			 0.12682
	66.25			  9.16308			  0.15208			 -0.08636
	66.50			  9.36095			  0.25444			 -0.10461
	66.75			  9.44450			  0.10597			 -0.14539
	67.00			  9.50335			  0.27067			 -0.30084
	67.25			  9.37490			  0.33282			 -0.19064
	67.50			  9.34227			  0.49936			 -0.26762
	67.75			  9.49892			  0.43297			 -0.12527
	68.00			  9.63076			  0.20704			 0.04005
	68.25			  9.86078			  0.31677			 0.05734
	68.50			  9.96217			  0.18952			 -0.03317
	68.75			  9.93586			  0.05322			 -0.15677
	69.00			  9.82184			  0.01486			 -0.10564
	69.25			  9.72639			  0.14341			 0.12996
	69.50			  9.77930			  0.16997			 0.11805
	69.75			  9.96811			  0.09398			 0.15883
	70.00			  10.08335			  0.06687			 0.20508
	70.25			  10.07043			  -0.06481			 0.09049
	70.50			  9.96717			  0.00158			 0.11121
	70.75			  9.89483			  0.11538			 0.07976
	71.00			  9.89973			  0.13529			 0.17164
	71.25			  10.06713			  0.01929			 0.09923
	71.50			  10.00517			  0.10579			 -0.03983
	71.75			  10.14437			  0.17163			 -0.01513
	72.00			  10.11467			  0.17513			 -0.20028
	72.25			  10.08741			  0.23692			 -0.24781
	72.50			  10.00395			  0.31696			 -0.15065
	72.75			  10.08600			  0.41471			 -0.11768
	73.00			  9.95047			  0.39258			 -0.01681
	73.25			  9.92708			  0.21257			 -0.15040
	73.50			  10.00744			  0.07757			 0.09631
	73.75			  9.90586			  0.15318			 -0.00288
	74.00			  9.88285			  0.05673			 -0.03040
	74.25			  9.69282			  0.01763			 -0.03385
	74.50			  9.92246			  0.07314			 -0.04471
	74.75			  9.88804			  0.02095			 -0.13929
	75.00			  9.89634			  0.13013			 0.09345
	75.25			  10.02847			  0.19984			 -0.09021
	75.50			  10.01225			  0.15521			 -0.17173
	75.75			  9.99678			  0.19653			 -0.13715
	76.00			  9.88446			  0.11740			 0.07171
	76.25			  10.06987			  -0.06315			 0.02089
	76.50			  10.17493			  -0.10410			 0.03168
	76.75			  10.12636			  0.04787			 -0.01501
	77.00			  10.14211			  0.08476			 0.17733
	77.25			  10.12391			  0.04548			 0.10437
	77.50			  10.09901			  0.13419			 -0.05678
	77.75			  10.10420			  0.22290			 0.24081
	78.00			  10.09213			  0.26679			 0.02197
	78.25			  9.82268			  0.31364			 -0.04001
	78.50			  9.77383			  0.27491			 -0.05731
	78.75			  9.71470			  0.19855			 -0.11286
	79.00			  9.84824			  0.23968			 0.04036
	79.25			  10.09241			  0.31899			 0.01902
	79.50			  10.15927			  0.43260			 -0.12657
	79.75			  10.15267			  0.46561			 -0.02900
	80.00			  10.03064			  0.36048			 -0.01466
	80.25			  10.15428			  0.52426			 -0.10866
	80.50			  10.35732			  0.38815			 -0.07090
	80.75			  10.32064			  0.33854			 -0.00023
	81.00			  10.32309			  0.61814			 -0.07199
	81.25			  10.30064			  0.64894			 -0.11848
	81.50			  10.32988			  0.73543			 -0.30513
	81.75			  10.21133			  0.72713			 -0.29561
	82.00			  10.13579			  0.81640			 -0.24772
	82.25			  10.19124			  0.61352			 -0.08869
	82.50			  10.09769			  0.52315			 -0.16054
	82.75			  10.07949			  0.66000			 -0.05476
	83.00			  9.91586			  0.71828			 0.07295
	83.25			  9.97707			  0.73396			 0.16844
	83.50			  10.01753			  0.51043			 0.03084
	83.75			  10.16606			  0.36602			 -0.02144
	84.00			  10.16899			  0.47114			 0.09500
	84.25			  10.14315			  0.53237			 0.12872
	84.50			  10.30272			  0.34296			 0.16850
	84.75			  10.21699			  0.26476			 0.23378
	85.00			  10.25236			  0.22548			 0.32208
	85.25			  10.24179			  0.17089			 0.29319
	85.50			  10.16201			  0.22530			 0.35204
	85.75			  10.08345			  0.45252			 0.40279
	86.00			  10.21775			  0.54528			 0.39415
	86.25			  10.08109			  0.48885			 0.22570
	86.50			  10.03554			  0.49918			 0.17388
	86.75			  10.12372			  0.50416			 0.23210
	87.00			  10.14815			  0.34776			 -0.12502
	87.25			  10.12485			  0.37690			 -0.07317
	87.50			  10.20454			  0.42264			 -0.15071
	87.75			  10.25292			  0.48018			 -0.01930
	88.00			  10.32111			  0.53016			 -0.14545
	88.25			  10.34544			  0.42116			 -0.13264
	88.50			  10.29904			  0.26772			 -0.15186
	88.75			  10.32328			  0.34721			 -0.28146
	89.00			  10.24057			  0.51282			 -0.17954
	89.25			  10.26999			  0.32286			 -0.14729
	89.50			  10.09005			  0.47907			 -0.13609
	89.75			  10.20888			  0.78615			 -0.23285
	90.00			  10.31121			  0.92484			 -0.32149
	90.25			  10.29631			  0.73322			 -0.13478
	90.50			  10.38477			  0.66627			 -0.03336
	90.75			  10.39033			  0.83982			 -0.18685
	91.00			  10.19973			  0.62570			 -0.37517
	91.25			  10.07006			  0.60227			 -0.27359
	91.50			  9.95094			  0.45067			 0.02558
	91.75			  9.93444			  0.35569			 -0.18464
	92.00			  10.04158			  0.36196			 -0.10471
	92.25			  10.04441			  0.55377			 -0.09877
	92.50			  10.16946			  0.58734			 -0.00462
	92.75			  10.27207			  0.63068			 0.12331
	93.00			  10.24245			  0.57461			 0.06493
	93.25			  10.15767			  0.74300			 0.16103
	93.50			  10.12504			  0.77029			 0.16953
	93.75			  10.09976			  0.71293			 0.19260
	94.00			  10.12504			  0.58346			 0.12035
	94.25			  10.20341			  0.54731			 0.26022
	94.50			  10.16635			  0.72972			 0.32442
	94.75			  10.10325			  0.60154			 0.32498
	95.00			  9.99433			  0.57572			 0.27866
	95.25			  10.06591			  0.73599			 0.36230
	95.50			  9.99716			  0.78265			 0.22405
	95.75			  10.07100			  0.82378			 0.22974
	96.00			  10.09722			  0.94956			 0.21683
	96.25			  10.13145			  0.92521			 0.36034
	96.50			  10.09099			  0.74650			 0.21263
	96.75			  10.09694			  0.70058			 0.24314
	97.00			  10.09392			  0.68508			 0.24053
	97.25			  10.09458			  0.57701			 0.36504
	97.50			  9.91794			  0.56815			 0.07133
	97.75			  10.04374			  0.70869			 0.05827
	98.00			  10.12391			  0.79777			 0.25111
	98.25			  10.31724			  0.70168			 0.15973
	98.50			  10.33026			  0.63713			 0.18654
	98.75			  10.24377			  0.62865			 0.17963
	99.00			  10.10872			  0.67808			 0.29073
	99.25			  10.29442			  0.50471			 0.25220
	99.50			  10.21652			  0.56760			 0.12990
	99.75			  10.39043			  0.56244			 -0.07276
	100.00			  10.48615			  0.59600			 -0.08038
	100.25			  10.39769			  0.64562			 0.00935
	100.50			  10.35053			  0.51817			 -0.00054
	100.75			  10.39061			  0.62385			 -0.17466
	101.00			  10.33912			  0.55395			 -0.06374
	101.25			  10.46568			  0.57018			 -0.16026
	101.50			  10.43230			  0.75240			 -0.25518
	101.75			  10.38279			  0.67162			 -0.24610
	102.00			  10.36562			  0.66351			 -0.26610
	102.25			  10.23085			  0.61316			 -0.19966
	102.50			  10.35629			  0.43223			 -0.00633
	102.75			  10.19407			  0.41932			 -0.08841
	103.00			  10.28423			  0.47520			 -0.21254
	103.25			  10.27688			  0.55561			 0.06841
	103.50			  10.22001			  0.57369			 0.16324
	103.75			  10.25047			  0.51928			 0.09158
	104.00			  10.38430			  0.49235			 -0.03009
	104.25			  10.44852			  0.51172			 -0.08676
	104.50			  10.22859			  0.36510			 -0.10091
	104.75			  10.02724			  0.18048			 -0.17015
	105.00			  10.18719			  0.20482			 -0.37104
	105.25			  10.05902			  0.00177			 -0.20523
	105.50			  10.08034			  0.31456			 -0.10754
	105.75			  10.08628			  0.50250			 -0.17839
	106.00			  10.06600			  0.48977			 -0.10452
	106.25			  10.08967			  0.61445			 0.07009
	106.50			  10.09976			  0.42282			 -0.04101
	106.75			  10.04497			  0.47022			 0.06598
	107.00			  10.06779			  0.32323			 -0.03081
	107.25			  10.15296			  0.27694			 -0.13559
	107.50			  10.12136			  0.39626			 -0.04045
	107.75			  10.13504			  0.39221			 0.00947
	108.00			  10.13579			  0.30184			 -0.06748
	108.25			  10.04167			  0.33061			 -0.18215
	108.50			  10.16861			  0.33411			 -0.15836
	108.75			  10.24774			  0.24964			 -0.14797
	109.00			  10.09835			  0.39479			 -0.06916
	109.25			  9.91963			  0.53828			 -0.01382
	109.50			  9.96311			  0.62459			 0.09768
	109.75			  9.88144			  0.61094			 0.00885
	110.00			  10.08552			  0.49973			 -0.13967
	110.25			  10.14560			  0.82544			 -0.02994
	110.50			  10.21162			  0.85660			 -0.08185
	110.75			  10.29112			  0.55930			 0.00338
	111.00			  10.36807			  0.58199			 -0.21668
	111.25			  10.44116			  0.47926			 -0.10007
	111.50			  10.43673			  0.47520			 -0.09765
	111.75			  10.45871			  0.59785			 -0.05152
	112.00			  10.38335			  0.59988			 0.07874
	112.25			  10.27546			  0.46026			 0.05196
	112.50			  10.38986			  0.38059			 0.08573
	112.75			  10.28206			  0.32636			 0.02857
	113.00			  10.12617			  0.35421			 0.08362
	113.25			  10.07675			  0.29556			 0.07830
	113.50			  10.11297			  0.32102			 0.04835
	113.75			  10.02771			  0.25093			 0.31204
	114.00			  10.26528			  0.19819			 0.13021
	114.25			  10.30413			  0.25185			 0.06505
	114.50			  10.22331			  0.17495			 0.06054
	114.75			  10.23444			  -0.00340			 0.18526
	115.00			  10.48700			  -0.10945			 0.08042
	115.25			  10.30310			  -0.11148			 0.10595
	115.50			  10.20756			  -0.08879			 0.07012
	115.75			  10.25509			  -0.04600			 0.30000
	116.00			  10.25321			  0.12939			 0.41791
	116.25			  10.25820			  0.09472			 0.43144
	116.50			  10.41429			  -0.03383			 0.36435
	116.75			  10.33214			  -0.06352			 0.20436
	117.00			  10.18719			  -0.06186			 0.07270
	117.25			  10.25368			  -0.07662			 0.19746
	117.50			  10.26745			  0.12128			 0.33067
	117.75			  10.22765			  0.02464			 0.26722
	118.00			  10.36072			  -0.03383			 0.22731
	118.25			  10.27905			  0.07480			 0.10265
	118.50			  10.14324			  0.03902			 0.18383
	118.75			  9.97320			  0.12902			 0.09118
	119.00			  9.91077			  -0.00893			 0.10088
	119.25			  9.79694			  0.12109			 0.29344
	119.50			  9.81693			  0.24097			 0.21270
	119.75			  9.82061			  0.26513			 0.11049
	120.00			  9.81523			  0.06281			 0.16778
	120.25			  9.71536			  -0.00598			 0.21388
	120.50			  9.74705			  -0.00782			 0.28908
	120.75			  9.83787			  0.04677			 0.21394
	121.00			  9.84664			  0.02814			 0.46618
	121.25			  9.57805			  0.13972			 0.35922
	121.50			  9.64218			  -0.06850			 0.25714
	121.75			  9.68018			  -0.14910			 0.18508
	122.00			  9.43988			  -0.24390			 0.20943
	122.25			  9.52938			  -0.26898			 0.42506
	122.50			  9.57229			  -0.15574			 0.46830
	122.75			  9.66839			  -0.16551			 0.33449
	123.00			  9.64915			  -0.13914			 0.21238
	123.25			  9.60596			  -0.29185			 0.17599
	123.50			  9.78694			  -0.02295			 0.25300
	123.75			  9.76082			  -0.07459			 0.19792
	124.00			  9.87418			  -0.02276			 0.14069
	124.25			  9.94868			  -0.00598			 0.09146
	124.50			  9.83410			  0.03441			 0.14259
	124.75			  9.87125			  0.08126			 0.15121
	125.00			  10.04233			  0.06724			 0.05507
	125.25			  10.15588			  -0.03678			 0.01734
	125.50			  10.15041			  -0.36322			 -0.03647
	125.75			  10.11344			  -0.39882			 -0.02110
	126.00			  10.02677			  -0.15094			 0.01880
	126.25			  9.98952			  -0.27193			 -0.14374
	126.50			  10.03347			  -0.21162			 -0.20626
	126.75			  9.94689			  -0.26916			 -0.17559
	127.00			  9.77789			  -0.44474			 -0.05653
	127.25			  9.76468			  -0.43663			 -0.12256
	127.50			  9.73186			  -0.26363			 -0.21926
	127.75			  9.68858			  -0.19484			 -0.16937
	128.00			  9.84758			  -0.31029			 -0.21612
	128.25			  9.83164			  -0.21955			 -0.20759
	128.50			  9.79609			  -0.22121			 -0.13136
	128.75			  9.74790			  -0.04711			 -0.08583
	129.00			  9.76195			  0.07664			 -0.15341
	129.25			  9.74790			  0.02298			 -0.22946
	129.50			  9.82023			  -0.13361			 -0.19189
	129.75			  9.83259			  -0.08473			 -0.19434
	130.00			  9.70565			  0.06761			 -0.15466
	130.25			  9.88295			  0.16517			 -0.05712
	130.50			  9.76016			  -0.07348			 -0.11709
	130.75			  9.65972			  -0.16680			 -0.17092
	131.00			  9.79411			  -0.25367			 0.02023
	131.25			  9.79081			  -0.10723			 -0.05550
	131.50			  9.91190			  -0.10299			 -0.11908
	131.75			  9.99065			  -0.10373			 -0.21767
	132.00			  10.11495			  -0.22398			 -0.12225
	132.25			  9.98367			  -0.24703			 -0.25434
	132.50			  10.02545			  -0.37263			 -0.18249
	132.75			  10.12579			  -0.35880			 -0.05799
	133.00			  10.23859			  -0.34755			 -0.12838
	133.25			  10.35930			  -0.32634			 -0.15388
	133.50			  10.31620			  -0.20314			 -0.12520
	133.75			  10.28650			  -0.22951			 -0.12312
	134.00			  10.27933			  -0.31306			 -0.07208
	134.25			  10.19766			  -0.25902			 -0.24784
	134.50			  10.10891			  -0.29240			 -0.02770
	134.75			  10.13353			  -0.33685			 -0.10676
	135.00			  10.05148			  -0.36599			 -0.03749
	135.25			  10.15201			  -0.39439			 -0.02073
	135.50			  10.16342			  -0.51151			 -0.08427
	135.75			  10.19370			  -0.60225			 -0.17808
	136.00			  10.37166			  -0.40933			 -0.19015
	136.25			  10.29895			  -0.50155			 -0.10999
	136.50			  10.32262			  -0.55227			 -0.07656
	136.75			  10.59149			  -0.66643			 -0.12726
	137.00			  10.48426			  -0.45157			 -0.07814
	137.25			  10.37222			  -0.29240			 -0.06857
	137.50			  10.20247			  -0.23836			 -0.05280
	137.75			  10.25896			  -0.13932			 0.04154
	138.00			  10.28357			  -0.20609			 0.03669
	138.25			  10.26556			  -0.12273			 0.08863
	138.50			  10.29102			  -0.09709			 0.24846
	138.75			  10.16389			  0.22862			 0.24588
	139.00			  10.36270			  0.24411			 0.35592
	139.25			  10.40193			  0.10191			 0.23633
	139.50			  10.35789			  -0.00598			 0.09958
	139.75			  10.41513			  -0.12992			 0.19767
	140.00			  10.38147			  -0.39458			 0.22483
	140.25			  10.35893			  -0.18137			 0.08306
	140.50			  10.43004			  -0.09820			 -0.08748
	140.75			  10.42740			  -0.17252			 -0.06082
	141.00			  10.59791			  -0.21070			 0.01771
	141.25			  10.64365			  -0.10926			 0.08462
	141.50			  10.57640			  -0.13803			 -0.05631
	141.75			  10.55339			  -0.14357			 -0.17941
	142.00			  10.57075			  -0.19502			 -0.26156
	142.25			  10.51586			  -0.21310			 -0.39303
	142.50			  10.58310			  -0.24205			 -0.26000
	142.75			  10.58499			  -0.26086			 -0.24725
	143.00			  10.52001			  -0.38443			 -0.19354
