	34.50			  9.74045			  -0.28207			 0.10698
	34.75			  9.79364			  -0.25791			 0.00443
	35.00			  9.82938			  -0.29941			 0.06471
	35.25			  9.78458			  -0.31767			 0.05084
	35.50			  9.69659			  -0.44456			 0.21630
	35.75			  9.56522			  -0.46060			 0.15404
	36.00			  9.44648			  -0.35806			 -0.00493
	36.25			  9.44441			  -0.42261			 0.11901
	36.50			  9.49477			  -0.42611			 0.08990
	36.75			  9.47355			  -0.37945			 0.10716
	37.00			  9.49873			  -0.35326			 -0.02409
	37.25			  9.48242			  -0.30937			 -0.06601
	37.50			  9.47883			  -0.13453			 -0.06881
	37.75			  9.32039			  -0.20388			 -0.13544
	38.00			  9.51212			  -0.38222			 -0.13814
	38.25			  9.53957			  -0.44308			 -0.13285
	38.50			  9.40065			  -0.59063			 -0.05721
	38.75			  9.58493			  -0.75828			 -0.04704
	39.00			  9.59238			  -0.54157			 -0.14016
	39.25			  9.57173			  -0.40564			 0.04452
	39.50			  9.63699			  -0.13342			 0.11466
	39.75			  9.66349			  -0.17473			 0.00120
	40.00			  9.67009			  -0.29222			 -0.07525
	40.25			  9.74799			  -0.43239			 -0.08259
	40.50			  9.63133			  -0.59985			 -0.18361
	40.75			  9.56918			  -0.21033			 -0.22778
	41.00			  9.67339			  -0.28152			 -0.07435
	41.25			  9.76657			  -0.09690			 -0.13954
	41.50			  9.83013			  0.06318			 0.05056
	41.75			  9.63614			  0.14950			 0.14915
	42.00			  9.78053			  0.07296			 0.22887
	42.25			  9.89606			  0.00158			 0.17820
	42.50			  9.90643			  0.08052			 0.07096
	42.75			  10.08901			  0.15577			 0.12670
	43.00			  10.10118			  -0.02055			 0.13684
	43.25			  10.05120			  -0.03217			 0.16147
	43.50			  10.05252			  -0.07846			 0.26952
	43.75			  10.00215			  0.06835			 0.04225
	44.00			  9.92492			  0.14193			 0.04829
	44.25			  10.00385			  0.16665			 0.22716
	44.50			  9.89162			  0.20980			 0.09678
	44.75			  9.99423			  0.34721			 0.01488
	45.00			  10.04676			  0.45307			 -0.23975
	45.25			  9.95217			  0.41157			 -0.29804
	45.50			  10.02139			  0.37358			 0.02508
	45.75			  9.91275			  0.47760			 0.09930
	46.00			  9.94010			  0.30110			 0.00978
	46.25			  9.98065			  0.18472			 -0.22361
	46.50			  9.84890			  0.40438			 -0.21092
	46.75			  9.83042			  0.30755			 -0.08595
	47.00			  10.06732			  0.02039			 -0.02459
	47.25			  10.18455			  0.02334			 0.00238
	47.50			  10.03677			  0.00103			 0.04847
	47.75			  9.94623			  -0.05301			 -0.01056
	48.00			  9.80392			  -0.09967			 -0.23932
	48.25			  9.76940			  0.12054			 -0.18069
	48.50			  9.74111			  0.03386			 -0.25994
	48.75			  9.66104			  0.07867			 -0.18253
	49.00			  9.70093			  0.17532			 -0.10122
	49.25			  9.67990			  0.35550			 0.00247
	49.50			  9.73356			  0.14378			 -0.16026
	49.75			  9.88408			  0.12736			 -0.09367
	50.00			  10.00706			  -0.01262			 -0.00524
	50.25			  10.02403			  -0.04379			 -0.08433
	50.50			  10.08449			  -0.32025			 -0.02770
	50.75			  10.06553			  -0.23836			 -0.00652
	51.00			  10.09354			  -0.05633			 -0.18368
	51.25			  10.09222			  0.00103			 -0.17481
	51.50			  9.96453			  0.07535			 -0.16318
	51.75			  9.89172			  -0.06002			 0.10642
	52.00			  9.70263			  -0.02867			 0.12349
	52.25			  9.72988			  -0.14615			 0.23189
	52.50			  9.71762			  -0.11941			 0.32821
	52.75			  9.96528			  -0.11682			 0.18271
	53.00			  9.95887			  0.02574			 0.17108
	53.25			  9.95217			  -0.04840			 0.34326
	53.50			  10.09486			  0.05562			 0.29499
	53.75			  10.16220			  0.02666			 0.35207
	54.00			  10.22831			  -0.03291			 0.28479
	54.25			  10.13956			  -0.09451			 0.27428
	54.50			  10.08232			  0.07498			 0.13876
	54.75			  10.21407			  -0.03401			 0.21882
	55.00			  10.37232			  0.04345			 0.36927
	55.25			  10.37053			  0.13308			 0.14299
	55.50			  10.41655			  -0.05504			 0.01016
	55.75			  10.47945			  0.06871			 -0.16517
	56.00			  10.48436			  0.13437			 -0.13621
	56.25			  10.42485			  0.06798			 0.01557
	56.50			  10.34091			  0.05082			 -0.05668
	56.75			  10.33874			  -0.08879			 0.05059
	57.00			  10.31988			  -0.04490			 -0.18237
	57.25			  10.32677			  0.06576			 -0.16110
	57.50			  10.42117			  0.23489			 -0.08365
	57.75			  10.39750			  0.08439			 -0.04390
	58.00			  10.37204			  0.11777			 -0.21848
	58.25			  10.40269			  0.19339			 -0.04347
	58.50			  10.33884			  0.28819			 0.01361
	58.75			  10.29366			  0.30386			 0.01554
	59.00			  10.28065			  0.24761			 0.09485
	59.25			  10.43900			  0.06779			 0.21870
	59.50			  10.35581			  -0.34294			 0.28887
	59.75			  10.21256			  -0.15500			 0.23335
	60.00			  10.30045			  -0.25681			 0.17217
	60.25			  10.30630			  -0.20277			 0.12965
	60.50			  10.49068			  -0.44603			 0.08987
	60.75			  10.52218			  -0.48440			 0.01504
	61.00			  10.42174			  -0.46743			 0.20791
	61.25			  10.55085			  -0.48808			 0.17068
	61.50			  10.56895			  -0.63360			 0.34787
	61.75			  10.40816			  -0.61442			 0.32286
	62.00			  10.54189			  -0.57643			 0.27160
	62.25			  10.54736			  -0.50044			 0.13733
	62.50			  10.40693			  -0.39089			 0.02328
	62.75			  10.28169			  -0.29277			 0.16551
	63.00			  10.44079			  -0.29830			 0.12999
	63.25			  10.47861			  -0.43792			 0.06036
	63.50			  10.38562			  -0.36636			 -0.01249
	63.75			  10.44286			  -0.40159			 0.15049
	64.00			  10.36194			  -0.17916			 -0.04222
	64.25			  10.45069			  -0.18488			 0.09578
	64.50			  10.60771			  -0.13877			 0.25254
	64.75			  10.63770			  -0.22047			 0.30423
	65.00			  10.66515			  -0.27045			 0.34880
	65.25			  10.63997			  -0.17123			 0.29807
	65.50			  10.62450			  -0.25515			 0.37542
	65.75			  10.69250			  -0.37613			 0.31764
	66.00			  10.76021			  -0.39919			 0.27108
	66.25			  10.55584			  -0.20369			 0.28694
	66.50			  10.35365			  -0.07090			 0.07703
	66.75			  10.46172			  -0.16773			 0.13360
	67.00			  10.49068			  -0.20849			 0.18184
	67.25			  10.34968			  -0.24445			 0.05802
	67.50			  10.35487			  -0.16791			 0.05647
	67.75			  10.40863			  -0.33999			 0.06751
	68.00			  10.22831			  -0.31804			 -0.00549
	68.25			  10.41287			  -0.37281			 -0.02384
	68.50			  10.38882			  -0.55614			 -0.07752
	68.75			  10.51689			  -0.55632			 0.11180
	69.00			  10.44248			  -0.49177			 0.06029
	69.25			  10.58649			  -0.45894			 -0.09528
	69.50			  10.50350			  -0.43257			 -0.01162
	69.75			  10.44164			  -0.59284			 -0.11326
	70.00			  10.54217			  -0.74703			 -0.15267
	70.25			  10.58169			  -0.80604			 -0.17904
	70.50			  10.63855			  -0.77819			 -0.08822
	70.75			  10.58508			  -0.52202			 -0.05149
	71.00			  10.74682			  -0.29498			 0.07068
	71.25			  10.69787			  -0.52626			 0.14862
	71.50			  10.73673			  -0.52220			 0.14321
	71.75			  10.52576			  -0.36931			 0.11877
	72.00			  10.46323			  -0.29794			 0.15338
	72.25			  10.47408			  -0.41837			 0.24411
	72.50			  10.43004			  -0.51759			 0.22856
	72.75			  10.50077			  -0.43626			 0.03787
	73.00			  10.48106			  -0.30181			 0.12863
	73.25			  10.56122			  -0.24021			 0.04415
	73.50			  10.56490			  -0.18082			 0.00795
	73.75			  10.47832			  -0.23836			 0.11059
	74.00			  10.36855			  -0.36064			 0.02480
	74.25			  10.09363			  -0.15150			 -0.15515
	74.50			  10.06544			  -0.18912			 -0.14925
	74.75			  9.98348			  -0.12365			 -0.07329
	75.00			  9.96933			  -0.16404			 -0.00773
	75.25			  9.95226			  -0.20498			 0.02048
	75.50			  9.99867			  -0.23707			 0.02400
	75.75			  9.99565			  -0.06813			 -0.00888
	76.00			  10.04818			  0.03459			 -0.04067
	76.25			  9.96377			  -0.06149			 0.04331
	76.50			  9.85673			  -0.31195			 -0.00676
	76.75			  9.92906			  -0.24961			 0.02244
	77.00			  9.98216			  -0.36470			 0.17780
	77.25			  9.95764			  -0.44013			 0.12119
	77.50			  9.91039			  -0.51169			 0.05588
	77.75			  9.99140			  -0.42021			 0.11597
	78.00			  9.93604			  -0.30255			 0.00832
	78.25			  9.83692			  -0.28115			 -0.03547
	78.50			  9.86324			  -0.26474			 -0.13609
	78.75			  9.74959			  -0.23394			 0.04179
	79.00			  9.72158			  0.02832			 0.23919
	79.25			  9.86060			  0.10431			 0.07255
	79.50			  9.97339			  0.17015			 -0.01078
	79.75			  9.95208			  0.11279			 -0.04642
	80.00			  9.88408			  -0.11535			 -0.03889
	80.25			  9.77477			  -0.21789			 0.05078
	80.50			  9.72158			  -0.10889			 0.21182
	80.75			  9.69867			  -0.21900			 0.32896
	81.00			  9.53947			  -0.22582			 0.20470
	81.25			  9.51222			  -0.28927			 0.24682
	81.50			  9.56333			  -0.37023			 0.15114
	81.75			  9.72979			  -0.35308			 0.19823
	82.00			  9.73102			  -0.38001			 0.21338
	82.25			  9.68565			  -0.44566			 0.12480
	82.50			  9.61237			  -0.59598			 0.16949
	82.75			  9.56871			  -0.41763			 0.18377
	83.00			  9.48704			  -0.38462			 0.00596
	83.25			  9.55277			  -0.37964			 -0.06919
	83.50			  9.72111			  -0.39937			 -0.13317
	83.75			  9.75308			  -0.34386			 -0.25901
	84.00			  9.85852			  -0.36285			 -0.27456
	84.25			  9.82514			  -0.29443			 -0.05622
	84.50			  9.81297			  -0.18101			 -0.04511
	84.75			  9.84579			  -0.01114			 0.15469
	85.00			  9.95236			  -0.01797			 0.02325
	85.25			  9.93557			  0.09435			 0.02879
	85.50			  9.90436			  0.06484			 0.02480
	85.75			  9.78590			  0.02685			 0.13681
	86.00			  9.83787			  -0.01760			 0.08589
	86.25			  9.73837			  0.08494			 0.19245
	86.50			  9.77581			  0.12460			 0.07112
	86.75			  9.79675			  -0.06537			 0.24392
	87.00			  9.82844			  0.01836			 0.32143
	87.25			  9.97386			  -0.03309			 0.24454
	87.50			  10.03752			  -0.14191			 0.17848
	87.75			  9.88229			  -0.21586			 0.08256
	88.00			  9.90511			  -0.32542			 0.10953
	88.25			  9.79892			  -0.27064			 0.12013
	88.50			  9.72837			  -0.21107			 0.05258
	88.75			  9.73620			  -0.17676			 0.09127
	89.00			  9.51891			  -0.23099			 0.07301
	89.25			  9.56833			  -0.16053			 -0.06434
	89.50			  9.61011			  0.04492			 0.08418
	89.75			  9.42244			  -0.00948			 0.12433
	90.00			  9.60341			  0.15374			 0.25282
	90.25			  9.60549			  0.13400			 0.33306
	90.50			  9.56984			  0.11999			 0.45875
	90.75			  9.64387			  0.18196			 0.44491
	91.00			  9.65934			  0.12626			 0.45620
	91.25			  9.64944			  0.09453			 0.39216
	91.50			  9.73158			  0.13861			 0.39794
	91.75			  9.89747			  0.00711			 0.30022
	92.00			  9.92831			  -0.06408			 0.36556
	92.25			  9.83758			  -0.01557			 0.43685
	92.50			  9.84192			  -0.01889			 0.29698
	92.75			  9.73828			  -0.13951			 0.12822
	93.00			  9.53051			  -0.11148			 0.17858
	93.25			  9.52882			  -0.15869			 0.10141
	93.50			  9.64585			  -0.18580			 0.11606
	93.75			  9.80816			  -0.15832			 0.20990
	94.00			  9.75865			  -0.23025			 0.16781
	94.25			  9.74026			  -0.32117			 0.05305
	94.50			  9.62718			  -0.20240			 0.08011
	94.75			  9.65708			  -0.32320			 -0.11323
	95.00			  9.70583			  -0.36654			 -0.14996
	95.25			  9.71564			  -0.25256			 -0.08934
	95.50			  9.75846			  -0.45728			 -0.09933
	95.75			  9.86805			  -0.33335			 -0.12309
	96.00			  9.79628			  -0.23744			 0.02527
	96.25			  9.76450			  -0.17086			 -0.08841
	96.50			  9.88917			  -0.31933			 0.08801
	96.75			  10.07383			  -0.32726			 0.20750
	97.00			  10.17182			  -0.51077			 0.08679
	97.25			  10.28508			  -0.63526			 0.13506
	97.50			  10.16210			  -0.56407			 0.11323
	97.75			  10.23557			  -0.58141			 0.11749
	98.00			  10.29734			  -0.46927			 0.01837
	98.25			  10.34035			  -0.21549			 -0.03149
	98.50			  10.22661			  -0.24261			 0.08586
	98.75			  10.15088			  -0.08824			 0.07824
	99.00			  10.02366			  -0.00432			 0.30846
	99.25			  10.06647			  -0.23099			 0.29527
	99.50			  9.97066			  -0.09746			 0.22585
	99.75			  10.18851			  -0.23486			 0.09805
	100.00			  10.04139			  -0.17271			 -0.00484
	100.25			  10.19021			  -0.20351			 -0.02412
	100.50			  10.11712			  -0.16994			 0.02583
	100.75			  10.23331			  0.01615			 0.03812
	101.00			  10.40306			  -0.01631			 0.17705
	101.25			  10.27433			  -0.28005			 0.26681
	101.50			  10.30121			  -0.15445			 0.20710
	101.75			  10.16191			  -0.16680			 0.18293
	102.00			  10.07100			  -0.08381			 0.16240
	102.25			  9.83617			  0.11648			 0.22965
	102.50			  9.77647			  0.25185			 0.32983
	102.75			  9.79713			  0.02353			 0.31586
	103.00			  9.88597			  -0.16791			 0.24632
	103.25			  9.84796			  -0.26492			 0.26212
	103.50			  9.90285			  -0.10982			 0.17329
	103.75			  9.77911			  -0.16182			 -0.08766
	104.00			  9.78647			  -0.15795			 0.03563
	104.25			  9.86465			  -0.17455			 0.13189
	104.50			  9.82363			  -0.21273			 0.02272
	104.75			  9.88983			  -0.32320			 -0.10800
	105.00			  9.88417			  -0.27377			 0.02415
	105.25			  9.68414			  -0.31306			 0.30709
	105.50			  9.74035			  -0.18451			 0.20523
	105.75			  9.97518			  -0.17437			 0.22921
	106.00			  9.91916			  -0.29830			 0.18865
	106.25			  9.72224			  -0.35437			 0.09833
	106.50			  9.78251			  -0.27691			 0.20377
	106.75			  9.66311			  -0.20240			 0.23957
	107.00			  9.70782			  -0.19170			 0.25901
	107.25			  9.79986			  -0.27082			 0.37900
	107.50			  9.67603			  -0.38370			 0.33120
	107.75			  9.77836			  -0.44050			 0.40307
	108.00			  9.79590			  -0.67768			 0.31288
	108.25			  9.76016			  -0.55466			 0.18887
	108.50			  9.69782			  -0.48532			 0.27089
	108.75			  9.82655			  -0.40952			 0.15578
	109.00			  9.82287			  -0.31453			 0.09979
	109.25			  9.73733			  -0.31214			 0.21997
	109.50			  9.62077			  -0.35548			 0.12063
	109.75			  9.59323			  -0.51298			 0.10001
	110.00			  9.73601			  -0.53179			 0.15967
	110.25			  9.75422			  -0.47757			 0.14523
	110.50			  9.79024			  -0.41376			 0.08984
	110.75			  9.89445			  -0.42796			 -0.00564
	111.00			  9.78034			  -0.36119			 -0.04487
	111.25			  9.84296			  -0.31878			 0.11236
	111.50			  9.84805			  -0.20756			 0.16965
	111.75			  9.91737			  -0.34958			 0.08035
	112.00			  9.83692			  -0.25607			 -0.15341
	112.25			  9.74346			  -0.42077			 -0.19646
	112.50			  9.86993			  -0.45120			 -0.15892
	112.75			  10.02149			  -0.54710			 -0.06051
	113.00			  10.21001			  -0.45452			 -0.03460
	113.25			  9.91973			  -0.56923			 0.03078
	113.50			  9.92793			  -0.66071			 -0.00888
	113.75			  10.01262			  -0.57329			 -0.11898
	114.00			  9.87125			  -0.43165			 -0.35850
	114.25			  9.89615			  -0.52589			 -0.25160
	114.50			  9.90124			  -0.44474			 -0.06776
	114.75			  9.85324			  -0.39531			 -0.25926
	115.00			  9.96519			  -0.25349			 -0.31869
	115.25			  9.93727			  -0.36562			 -0.14486
	115.50			  9.91039			  -0.36636			 -0.16483
	115.75			  10.07741			  -0.28890			 -0.00465
	116.00			  10.13362			  -0.26289			 0.03588
	116.25			  9.99961			  -0.29904			 0.21095
	116.50			  10.03497			  -0.32154			 0.28134
	116.75			  10.16031			  -0.24685			 0.06530
	117.00			  10.27263			  -0.43534			 0.20775
	117.25			  10.16314			  -0.43183			 0.07423
	117.50			  10.17634			  -0.50339			 -0.06533
	117.75			  10.28621			  -0.41892			 -0.01224
	118.00			  10.41136			  -0.25902			 0.02863
	118.25			  10.29876			  -0.33501			 -0.07591
	118.50			  10.33903			  -0.33279			 0.03075
	118.75			  10.25962			  -0.26123			 -0.03927
	119.00			  10.02413			  -0.14781			 -0.00956
	119.25			  9.99933			  -0.01151			 -0.08884
	119.50			  9.96481			  0.25278			 -0.05280
	119.75			  10.14381			  0.15724			 -0.01050
	120.00			  9.94038			  0.21663			 0.08499
	120.25			  9.90511			  0.25591			 -0.00894
	120.50			  9.97971			  0.02519			 -0.06340
	120.75			  10.01998			  -0.04194			 -0.29801
	121.00			  9.94057			  -0.29664			 -0.22171
	121.25			  9.78166			  -0.14430			 -0.19861
	121.50			  9.79524			  0.13197			 -0.23310
	121.75			  9.80524			  0.08476			 -0.15217
	122.00			  9.71423			  0.12995			 -0.10486
	122.25			  9.71602			  0.29464			 -0.12940
	122.50			  9.77676			  0.07240			 -0.33120
	122.75			  9.64001			  0.10708			 -0.30650
	123.00			  9.71376			  0.01412			 -0.05908
	123.25			  9.62379			  -0.07533			 0.01544
	123.50			  9.46412			  -0.10889			 -0.05034
	123.75			  9.50232			  -0.00082			 -0.25680
	124.00			  9.52589			  -0.14818			 -0.19773
	124.25			  9.50260			  -0.15039			 -0.03162
	124.50			  9.48270			  -0.15814			 0.14539
	124.75			  9.75422			  -0.09100			 0.15531
	125.00			  10.00894			  -0.14855			 -0.00129
	125.25			  9.99291			  -0.18543			 -0.10769
	125.50			  9.83834			  -0.25054			 0.14769
	125.75			  9.77477			  -0.48144			 0.16844
	126.00			  9.77477			  -0.37798			 0.14100
	126.25			  9.70970			  -0.26972			 -0.03703
	126.50			  9.78458			  -0.33242			 0.00602
	126.75			  9.58757			  -0.35400			 0.05193
	127.00			  9.46431			  -0.29904			 -0.05264
	127.25			  9.65576			  -0.47075			 -0.23636
	127.50			  9.77327			  -0.33833			 -0.25524
	127.75			  9.68424			  -0.33003			 -0.29823
	128.00			  9.63822			  -0.27507			 -0.35225
	128.25			  9.58182			  -0.14117			 -0.30221
	128.50			  9.72045			  -0.02774			 -0.28140
	128.75			  9.92359			  -0.22785			 -0.22321
	129.00			  9.89738			  -0.25330			 -0.15030
	129.25			  9.79100			  -0.17289			 -0.13136
	129.50			  9.75393			  -0.09801			 -0.26467
	129.75			  9.82363			  -0.12973			 -0.22616
	130.00			  9.74884			  -0.19521			 -0.14567
	130.25			  9.78685			  -0.28539			 -0.08362
	130.50			  9.70668			  -0.37706			 -0.08511
	130.75			  9.61388			  -0.19281			 -0.01662
	131.00			  9.64991			  -0.33058			 -0.00113
	131.25			  9.72922			  -0.30384			 0.14495
	131.50			  9.78600			  -0.37355			 0.05659
	131.75			  9.90992			  -0.39218			 -0.03917
	132.00			  9.90285			  -0.39292			 0.10486
	132.25			  9.91275			  -0.45120			 0.19929
	132.50			  9.89964			  -0.44105			 0.16809
	132.75			  9.91011			  -0.37392			 0.15400
	133.00			  9.73281			  -0.46042			 0.33272
	133.25			  9.66462			  -0.45636			 0.29194
	133.50			  9.91699			  -0.44124			 0.34354
	133.75			  9.81240			  -0.29480			 0.24955
	134.00			  9.78458			  -0.34238			 0.19665
	134.25			  9.79826			  -0.37411			 0.06222
	134.50			  9.81589			  -0.36156			 -0.06312
	134.75			  9.88785			  -0.30365			 -0.07080
	135.00			  9.97452			  -0.25330			 -0.04042
	135.25			  9.98622			  -0.27654			 -0.02005
	135.50			  9.91162			  -0.15703			 -0.06629
	135.75			  9.87540			  -0.31287			 -0.01423
	136.00			  9.94283			  -0.00100			 0.15058
	136.25			  9.95802			  0.09915			 0.05501
	136.50			  9.89568			  -0.20922			 0.05155
	136.75			  9.98235			  -0.33242			 -0.00549
	137.00			  10.06562			  -0.24648			 -0.03448
	137.25			  9.97990			  -0.18617			 -0.04032
	137.50			  10.05035			  -0.21476			 0.07140
	137.75			  10.00649			  -0.11037			 0.06710
	138.00			  10.01536			  -0.10244			 0.02319
	138.25			  9.92642			  -0.07662			 0.22862
	138.50			  9.95547			  -0.10447			 0.25478
	138.75			  10.07383			  -0.10059			 0.28159
	139.00			  10.23840			  -0.11129			 0.15416
	139.25			  10.04327			  0.03201			 0.00605
	139.50			  10.05016			  0.20206			 0.01460
	139.75			  9.96122			  0.03865			 0.08763
	140.00			  10.03394			  0.04418			 -0.09553
	140.25			  10.13985			  0.05378			 -0.14343
	140.50			  10.25151			  0.08162			 -0.23991
	140.75			  10.08628			  -0.04176			 -0.12592
	141.00			  10.12881			  0.00066			 -0.13080
	141.25			  10.28782			  0.02906			 -0.03087
	141.50			  10.21539			  0.11667			 0.14144
	141.75			  10.26556			  0.09472			 0.15310
	142.00			  10.01404			  -0.02645			 0.24529
