--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84918			  -0.48089			 -0.40298
	0.25			  9.79590			  -0.51685			 -0.51980
	0.50			  9.94481			  -0.46780			 -0.24585
	0.75			  9.89738			  -0.47886			 -0.22585
	1.00			  9.87408			  -0.37798			 -0.17475
	1.25			  9.92275			  -0.23799			 -0.10200
	1.50			  9.84155			  -0.11775			 -0.00487
	1.75			  9.73913			  -0.13656			 0.17767
	2.00			  9.77930			  -0.12770			 0.03824
	2.25			  9.77421			  -0.24353			 -0.19696
	2.50			  9.84060			  -0.22601			 -0.25985
	2.75			  9.88351			  -0.11682			 -0.09298
	3.00			  9.95670			  -0.16717			 -0.03404
	3.25			  9.89907			  -0.01742			 -0.15260
	3.50			  9.92605			  -0.20019			 -0.07419
	3.75			  9.90370			  -0.25054			 -0.06455
	4.00			  9.99650			  -0.11682			 0.03510
	4.25			  9.97320			  -0.14191			 0.14819
	4.50			  10.04827			  -0.37816			 0.11432
	4.75			  10.13513			  -0.39163			 -0.07671
	5.00			  10.35572			  -0.57089			 -0.12492
	5.25			  10.22991			  -0.43220			 -0.01821
	5.50			  10.25990			  -0.27525			 -0.08776
	5.75			  10.19756			  -0.26861			 0.06863
	6.00			  10.16663			  -0.17990			 0.05494
	6.25			  10.11872			  -0.20351			 0.02141
	6.50			  10.00960			  -0.39458			 0.02238
	6.75			  9.93123			  -0.20849			 -0.15043
	7.00			  9.96311			  -0.03051			 0.02229
	7.25			  9.96632			  -0.01373			 0.22501
	7.50			  9.96905			  0.10468			 0.17637
	7.75			  9.98310			  0.00527			 0.14825
	8.00			  9.99225			  -0.04656			 0.14315
	8.25			  9.93435			  0.03035			 0.21095
	8.50			  9.85456			  0.09509			 0.12160
	8.75			  9.58370			  0.28413			 0.02723
	9.00			  9.52363			  0.39719			 -0.00664
	9.25			  9.50043			  0.49955			 -0.05902
	9.50			  9.46421			  0.37395			 -0.02319
	9.75			  9.61539			  0.27878			 -0.21077
	10.00			  9.51392			  0.27823			 -0.09830
	10.25			  9.55353			  0.05433			 -0.01793
	10.50			  9.68518			  0.23802			 0.01942
	10.75			  9.71828			  0.36712			 0.09363
	11.00			  9.65755			  0.39497			 0.07569
	11.25			  9.70282			  0.44182			 0.17264
	11.50			  9.75535			  0.37598			 0.11217
	11.75			  9.69782			  0.43444			 -0.00959
	12.00			  9.77440			  0.22954			 0.09363
	12.25			  9.77610			  0.35089			 0.10760
	12.50			  9.74903			  0.35846			 0.26398
	12.75			  9.84277			  0.06853			 0.13046
	13.00			  9.58634			  0.02722			 0.19833
	13.25			  9.60455			  0.17937			 0.17668
	13.50			  9.79401			  0.23526			 0.17208
	13.75			  9.72158			  0.41028			 0.03980
	14.00			  9.81457			  0.44606			 0.08368
	14.25			  9.78024			  0.33706			 0.12265
	14.50			  9.63576			  0.32397			 0.26815
	14.75			  9.78788			  0.38077			 0.22601
	15.00			  9.59945			  0.40456			 -0.01112
	15.25			  9.58785			  0.30276			 0.06129
	15.50			  9.59125			  0.21718			 0.18937
	15.75			  9.49864			  0.27048			 0.15397
	16.00			  9.65019			  0.35993			 0.16480
	16.25			  9.75214			  0.12017			 0.15684
	16.50			  9.75752			  0.06871			 0.24675
	16.75			  9.60992			  0.09048			 0.26140
	17.00			  9.72460			  0.19007			 0.20825
	17.25			  9.91341			  0.10302			 0.10788
	17.50			  9.87842			  0.12423			 -0.03880
	17.75			  9.83542			  0.17513			 -0.30445
	18.00			  9.86512			  0.10597			 -0.29732
	18.25			  9.96830			  0.26458			 -0.08110
	18.50			  9.84749			  0.11999			 0.00188
	18.75			  9.70480			  0.13124			 -0.00353
	19.00			  9.80712			  0.26716			 -0.00589
	19.25			  9.78732			  -0.00506			 -0.00583
	19.50			  9.74290			  0.04289			 -0.07000
	19.75			  9.81137			  0.11925			 -0.01336
	20.00			  9.87946			  0.17200			 0.00505
	20.25			  9.94878			  0.14894			 0.08294
	20.50			  9.83570			  0.19819			 0.03261
	20.75			  9.96726			  0.04418			 0.04816
	21.00			  10.10684			  0.05636			 -0.02008
	21.25			  9.93152			  0.19118			 -0.03099
	21.50			  9.93189			  0.22935			 -0.07155
	21.75			  10.06761			  0.08568			 0.16853
	22.00			  10.03988			  -0.07588			 -0.08178
	22.25			  10.10259			  -0.11996			 -0.05541
	22.50			  10.16625			  0.06244			 -0.04611
	22.75			  10.11872			  0.25868			 -0.08632
	23.00			  10.05402			  0.07886			 0.01457
	23.25			  10.08383			  0.10044			 -0.03927
	23.50			  10.04346			  0.23839			 0.04045
	23.75			  10.10882			  0.29317			 0.16163
	24.00			  10.12749			  0.11777			 0.15939
	24.25			  10.03309			  0.31143			 -0.01243
	24.50			  9.97188			  0.38465			 0.06928
	24.75			  10.07647			  0.53330			 0.18492
	25.00			  10.15597			  0.46118			 -0.05261
	25.25			  10.24236			  0.56945			 -0.00536
	25.50			  10.04337			  0.36528			 0.27378
	25.75			  10.22001			  0.35882			 0.19469
	26.00			  10.21360			  0.41803			 0.12695
	26.25			  10.12702			  0.38409			 0.08959
	26.50			  10.06553			  0.41747			 0.08197
	26.75			  10.16606			  0.35200			 0.09730
	27.00			  10.15060			  0.56705			 0.16548
	27.25			  10.08194			  0.47668			 0.02275
	27.50			  10.07883			  0.39553			 -0.05087
	27.75			  10.09760			  0.43610			 -0.08237
	28.00			  10.25839			  0.28081			 -0.11920
	28.25			  10.14588			  0.44864			 -0.19938
	28.50			  10.20728			  0.33927			 -0.05146
	28.75			  10.06610			  0.47668			 0.03494
	29.00			  9.97122			  0.40272			 0.00981
	29.25			  9.94481			  0.35089			 -0.04630
	29.50			  9.88200			  0.31843			 0.00577
	29.75			  9.94142			  0.33190			 0.16362
	30.00			  9.95660			  0.24411			 0.02540
	30.25			  9.98763			  0.40309			 0.06493
	30.50			  9.97075			  0.35440			 0.03323
	30.75			  10.03196			  0.34462			 0.07740
	31.00			  9.94312			  0.52076			 0.06850
	31.25			  9.83032			  0.35716			 -0.10433
	31.50			  9.82523			  0.29188			 -0.10614
	31.75			  9.78619			  0.21515			 0.06331
	32.00			  10.03120			  0.11427			 0.12116
	32.25			  9.81429			  0.22364			 0.16673
	32.50			  9.83098			  0.35016			 0.15391
	32.75			  9.79137			  0.46118			 0.26660
	33.00			  9.59483			  0.38944			 0.03470
	33.25			  9.61351			  0.47631			 0.06337
	33.50			  9.82231			  0.40032			 0.12076
	33.75			  9.83626			  0.51061			 0.10147
	34.00			  9.70659			  0.53957			 0.17428
	34.25			  9.82363			  0.57645			 0.04885
	34.50			  9.80203			  0.48682			 0.07622
	34.75			  9.53391			  0.35403			 0.19288
	35.00			  9.60464			  0.18472			 0.10943
	35.25			  9.64350			  -0.04969			 0.06539
	35.50			  9.70546			  -0.06574			 -0.08306
	35.75			  9.60426			  -0.12217			 -0.04788
	36.00			  9.51769			  0.03164			 -0.04231
	36.25			  9.59936			  0.15484			 -0.18937
	36.50			  9.52618			  0.12072			 -0.18165
	36.75			  9.54466			  0.03828			 -0.06322
	37.00			  9.40725			  0.25813			 -0.07217
	37.25			  9.47157			  0.12036			 -0.04222
	37.50			  9.50062			  0.14986			 -0.03796
	37.75			  9.44375			  0.34665			 -0.01547
	38.00			  9.26343			  0.38059			 0.10063
	38.25			  9.25532			  0.37339			 0.10066
	38.50			  9.40254			  0.28819			 -0.09401
	38.75			  9.39575			  0.25886			 -0.09326
	39.00			  9.44875			  0.26237			 -0.16878
	39.25			  9.32096			  0.19855			 -0.19304
	39.50			  9.24881			  -0.05209			 -0.03130
	39.75			  9.23014			  -0.16791			 -0.10017
	40.00			  9.32369			  -0.25588			 -0.10710
	40.25			  9.37962			  -0.23486			 -0.11413
	40.50			  9.41913			  -0.17510			 -0.15702
	40.75			  9.40235			  -0.08270			 -0.16352
	41.00			  9.26937			  -0.33925			 -0.18679
	41.25			  9.31775			  -0.15150			 -0.08088
	41.50			  9.37368			  -0.00948			 -0.18262
	41.75			  9.38990			  0.05285			 -0.11562
	42.00			  9.49486			  0.05673			 -0.19095
	42.25			  9.51127			  -0.06832			 -0.17173
	42.50			  9.36594			  -0.17473			 -0.18221
	42.75			  9.19911			  -0.17621			 -0.16903
	43.00			  9.12621			  -0.02313			 -0.03494
	43.25			  9.14950			  0.06576			 -0.09678
	43.50			  9.20826			  0.14304			 -0.03199
	43.75			  9.07500			  0.13622			 -0.04449
	44.00			  9.02992			  0.16480			 -0.02247
	44.25			  8.93608			  0.21386			 -0.24781
	44.50			  8.84951			  0.04271			 -0.09855
	44.75			  8.88185			  0.12072			 -0.12925
	45.00			  8.81584			  0.23710			 -0.17061
	45.25			  8.70418			  0.15909			 -0.25080
	45.50			  8.74341			  0.16739			 -0.25605
	45.75			  8.70974			  0.22788			 -0.04704
	46.00			  8.80094			  0.19210			 -0.06147
	46.25			  8.84404			  0.29556			 -0.07379
	46.50			  8.70983			  0.43573			 0.19696
	46.75			  8.73596			  0.48055			 0.23571
	47.00			  8.84224			  0.65189			 0.33785
	47.25			  8.95843			  0.68416			 0.26078
	47.50			  8.97258			  0.66203			 0.23820
	47.75			  8.79434			  0.59010			 0.08838
	48.00			  8.64929			  0.78043			 -0.02325
	48.25			  8.84819			  0.69467			 -0.16489
	48.50			  8.95268			  0.58475			 -0.05811
	48.75			  9.16120			  0.42098			 0.13550
	49.00			  9.07566			  0.33024			 0.34149
	49.25			  8.98673			  0.41987			 0.31487
	49.50			  8.99974			  0.36805			 0.16047
	49.75			  8.88185			  0.48756			 0.03043
	50.00			  8.89091			  0.50932			 -0.09861
	50.25			  8.87554			  0.39073			 -0.06502
	50.50			  8.93589			  0.41415			 -0.04857
	50.75			  9.19628			  0.38852			 -0.28697
	51.00			  9.08556			  0.38667			 -0.09982
	51.25			  9.02087			  0.25278			 0.07289
	51.50			  9.20543			  0.33946			 -0.00169
	51.75			  9.01219			  0.17476			 -0.05793
	52.00			  8.95466			  0.08790			 -0.01793
	52.25			  8.96654			  0.03515			 -0.07115
	52.50			  9.04756			  0.26163			 -0.09569
	52.75			  9.19958			  0.14931			 0.02110
	53.00			  9.14319			  0.08937			 0.01532
	53.25			  9.15846			  0.13603			 -0.00561
	53.50			  9.34633			  0.26956			 0.03448
	53.75			  9.33520			  0.34167			 -0.15357
	54.00			  9.31473			  0.26052			 -0.21400
	54.25			  9.38952			  0.44920			 -0.30177
	54.50			  9.38924			  0.25407			 -0.13046
	54.75			  9.56909			  0.31309			 -0.14598
	55.00			  9.56116			  0.30552			 0.00876
	55.25			  9.41819			  0.24909			 0.08294
	55.50			  9.49930			  0.34960			 0.13030
	55.75			  9.52448			  0.27712			 0.10091
	56.00			  9.59238			  0.11611			 0.21612
	56.25			  9.62247			  0.07296			 0.32320
	56.50			  9.51561			  0.21478			 0.13006
	56.75			  9.36896			  0.16812			 0.13684
	57.00			  9.38933			  0.10744			 0.05575
	57.25			  9.31803			  0.26034			 0.13690
	57.50			  9.27635			  0.04880			 -0.02213
	57.75			  9.41451			  -0.00912			 -0.06726
	58.00			  9.46874			  0.00527			 -0.16215
	58.25			  9.49619			  0.12460			 -0.01725
	58.50			  9.57163			  -0.01317			 -0.06695
	58.75			  9.63699			  0.03884			 -0.03507
	59.00			  9.52240			  -0.09414			 -0.01865
	59.25			  9.63642			  0.08162			 -0.12897
	59.50			  9.63407			  0.08790			 -0.25114
	59.75			  9.60681			  0.07001			 -0.13484
	60.00			  9.37896			  0.11482			 -0.05522
	60.25			  9.37670			  0.17513			 0.10832
	60.50			  9.27578			  0.16370			 -0.00732
	60.75			  9.23495			  0.21202			 0.10953
	61.00			  9.43630			  0.21810			 0.28380
	61.25			  9.34633			  0.21921			 0.05613
	61.50			  9.28163			  0.09951			 -0.05700
	61.75			  9.16365			  0.17458			 0.08371
	62.00			  9.21609			  0.02187			 0.16228
	62.25			  9.28984			  -0.12402			 -0.01591
	62.50			  9.26409			  -0.16201			 0.06586
	62.75			  9.33982			  -0.12475			 -0.00524
	63.00			  9.25607			  0.04197			 0.04835
	63.25			  9.35680			  0.09638			 -0.10595
	63.50			  9.38801			  0.21589			 0.05566
	63.75			  9.41065			  0.13529			 -0.01883
	64.00			  9.37311			  -0.01317			 -0.26003
	64.25			  9.31709			  -0.03623			 -0.09335
	64.50			  9.36161			  -0.15150			 0.06748
	64.75			  9.31860			  -0.21845			 -0.00393
	65.00			  9.43668			  -0.31435			 -0.07320
	65.25			  9.22957			  -0.20756			 0.02661
	65.50			  9.22552			  -0.34626			 -0.08800
	65.75			  9.25428			  -0.31343			 -0.25770
	66.00			  9.16403			  -0.29480			 -0.20974
	66.25			  9.15073			  -0.41597			 -0.18411
	66.50			  9.12027			  -0.25127			 -0.15344
	66.75			  9.13828			  -0.23873			 -0.06807
	67.00			  9.11103			  -0.10207			 -0.17170
	67.25			  9.24080			  -0.26031			 -0.19161
	67.50			  9.32417			  -0.26382			 -0.00670
	67.75			  9.23533			  -0.18728			 -0.00225
	68.00			  9.20119			  -0.03586			 -0.07948
	68.25			  9.20703			  -0.18949			 -0.25294
	68.50			  9.20930			  -0.25256			 -0.09628
	68.75			  9.26852			  -0.18801			 -0.05955
	69.00			  9.37057			  0.00804			 -0.12872
	69.25			  9.49845			  0.03570			 -0.09808
	69.50			  9.45799			  0.06429			 -0.21832
	69.75			  9.59945			  -0.12309			 -0.22523
	70.00			  9.67122			  -0.10834			 -0.28532
	70.25			  9.65161			  -0.04637			 -0.27195
	70.50			  9.59766			  -0.16404			 -0.07556
	70.75			  9.60870			  -0.25681			 0.04359
	71.00			  9.65321			  -0.13969			 -0.15494
	71.25			  9.60672			  -0.16791			 -0.13733
	71.50			  9.67830			  -0.22047			 -0.15348
	71.75			  9.55730			  -0.13232			 -0.05578
	72.00			  9.66670			  -0.00469			 -0.17630
	72.25			  9.79948			  0.09048			 0.02819
	72.50			  9.82740			  0.11538			 -0.12638
	72.75			  9.75016			  0.18730			 -0.10253
	73.00			  9.84089			  0.17181			 -0.01818
	73.25			  9.91256			  0.07849			 0.00443
	73.50			  9.80533			  0.06521			 -0.14648
	73.75			  9.60125			  0.16517			 -0.19708
	74.00			  9.56861			  0.26310			 -0.24753
	74.25			  9.50514			  0.24687			 -0.28121
	74.50			  9.43932			  0.25444			 -0.42653
	74.75			  9.39603			  0.01873			 -0.53915
	75.00			  9.30238			  -0.05504			 -0.49607
	75.25			  9.27956			  -0.04490			 -0.42192
	75.50			  9.23825			  -0.24408			 -0.50624
	75.75			  9.38905			  -0.13766			 -0.29505
	76.00			  9.46139			  -0.15408			 -0.09432
	76.25			  9.50873			  -0.20627			 -0.01622
	76.50			  9.26532			  -0.05264			 -0.01889
	76.75			  9.21015			  0.00877			 -0.15111
	77.00			  9.29964			  0.08753			 -0.20361
	77.25			  9.41036			  -0.17750			 -0.06629
	77.50			  9.59861			  -0.03844			 0.07958
	77.75			  9.44299			  -0.11479			 -0.05342
	78.00			  9.32699			  -0.05209			 -0.16722
	78.25			  9.42102			  -0.13158			 -0.01283
	78.50			  9.44592			  -0.15353			 0.22128
	78.75			  9.32464			  -0.06629			 0.22666
	79.00			  9.30625			  0.07019			 0.30544
	79.25			  9.30757			  -0.02516			 0.32519
