--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23556			  0.13637			 0.24817
	0.25			  9.98026			  0.23629			 0.10389
	0.50			  9.86620			  0.31512			 0.27635
	0.75			  10.06501			  0.17120			 0.20877
	1.00			  10.21552			  0.21201			 0.11034
	1.25			  9.99167			  0.22017			 -0.15662
	1.50			  10.02002			  0.38061			 0.09354
	1.75			  9.89061			  0.43375			 0.13878
	2.00			  9.94647			  0.57010			 0.10488
	2.25			  9.97802			  0.56333			 0.14050
	2.50			  10.16532			  0.50840			 0.19590
	2.75			  10.11703			  0.53288			 0.29930
	3.00			  10.06384			  0.41683			 0.07998
	3.25			  10.00393			  0.46321			 -0.02234
	3.50			  10.01182			  0.30576			 -0.16017
	3.75			  10.15583			  0.18952			 -0.06537
	4.00			  10.23162			  0.26635			 -0.15563
	4.25			  10.04017			  0.38140			 -0.08767
	4.50			  9.88273			  0.20484			 -0.08373
	4.75			  10.01384			  0.25640			 -0.16724
	5.00			  9.97600			  0.32149			 0.02252
	5.25			  10.03655			  0.27750			 -0.18110
	5.50			  10.05243			  0.36946			 -0.31450
	5.75			  9.96982			  0.26277			 -0.24654
	6.00			  9.94700			  0.16264			 -0.28029
	6.25			  9.70322			  0.19847			 -0.39796
	6.50			  9.89168			  0.29840			 -0.50892
	6.75			  10.14602			  0.24744			 -0.27762
	7.00			  10.09187			  0.06551			 -0.12253
	7.25			  10.16233			  -0.20998			 -0.15681
	7.50			  10.03505			  -0.17674			 -0.20916
	7.75			  10.16201			  -0.16639			 -0.26422
	8.00			  10.19612			  -0.28682			 -0.16082
	8.25			  9.88294			  -0.23287			 -0.37395
	8.50			  9.67561			  -0.35569			 -0.27216
	8.75			  9.85480			  -0.48408			 -0.49345
	9.00			  10.16809			  -0.63376			 -0.43183
	9.25			  9.99124			  -0.68452			 -0.56867
	9.50			  9.78935			  -0.69666			 -0.70272
	9.75			  9.72901			  -0.79460			 -0.61861
	10.00			  9.81088			  -0.80813			 -0.44313
	10.25			  10.00521			  -0.75419			 -0.46081
	10.50			  10.15956			  -0.48467			 -0.43431
	10.75			  10.21233			  -0.23247			 -0.40690
	11.00			  10.24281			  -0.31050			 -0.45252
	11.25			  10.15689			  -0.21157			 -0.43962
	11.50			  10.18173			  -0.25377			 -0.29006
	11.75			  10.22330			  -0.27865			 -0.38250
	12.00			  10.05371			  -0.43829			 -0.22901
	12.25			  9.90714			  -0.49741			 -0.33092
	12.50			  10.00180			  -0.49622			 -0.05632
	12.75			  9.91151			  -0.66939			 -0.15452
	13.00			  9.80534			  -0.48806			 -0.11256
	13.25			  9.82069			  -0.57962			 -0.26544
	13.50			  9.94242			  -0.67198			 -0.04223
