--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43128			  0.33204			 -0.14139
	0.25			  10.48415			  0.34995			 -0.01615
	0.50			  10.50995			  0.65132			 0.22171
	0.75			  10.54608			  0.53328			 0.07113
	1.00			  10.48521			  0.38459			 0.13680
	1.25			  10.48266			  0.51178			 0.13229
	1.50			  10.63413			  0.44311			 0.10400
	1.75			  10.53233			  0.37981			 0.20510
	2.00			  10.66281			  0.20464			 0.26551
	2.25			  10.59373			  0.28267			 0.15134
	2.50			  10.52935			  0.52313			 0.29655
	2.75			  10.70502			  0.19748			 0.20277
	3.00			  10.57497			  0.27192			 -0.10367
	3.25			  10.51581			  0.23808			 -0.14501
	3.50			  10.31242			  0.11248			 -0.11294
	3.75			  10.20518			  0.16025			 -0.17747
	4.00			  10.16681			  0.21698			 -0.27464
	4.25			  10.03484			  0.17021			 -0.12749
	4.50			  10.28908			  0.26894			 0.04142
	4.75			  10.33321			  0.00241			 0.12729
	5.00			  10.38086			  0.10910			 0.16062
	5.25			  10.22458			  0.14632			 0.15581
	5.50			  9.97579			  0.22853			 0.24084
	5.75			  10.14197			  0.14353			 0.31193
	6.00			  10.17065			  0.06352			 -0.06442
	6.25			  10.14677			  0.13916			 -0.17044
	6.50			  10.20497			  0.16304			 -0.21160
	6.75			  10.22576			  -0.02526			 -0.18216
	7.00			  10.13344			  0.05754			 0.01596
	7.25			  10.11724			  0.18932			 0.12088
	7.50			  10.23770			  0.33443			 0.31109
	7.75			  10.06042			  0.26516			 0.16536
	8.00			  10.10914			  -0.06149			 0.06719
	8.25			  10.12790			  -0.25775			 0.19098
	8.50			  9.88731			  -0.37281			 0.04425
	8.75			  9.77027			  -0.42595			 0.00591
	9.00			  9.70364			  -0.31170			 0.08911
	9.25			  9.33386			  0.02868			 0.03524
	9.50			  9.30273			  -0.06010			 0.01809
	9.75			  9.46614			  -0.19366			 -0.11718
	10.00			  9.57818			  -0.20162			 -0.14097
	10.25			  9.36935			  -0.25377			 -0.24238
	10.50			  9.49567			  -0.36564			 -0.19427
	10.75			  9.26745			  -0.37659			 -0.21485
	11.00			  9.13079			  -0.37818			 -0.19247
	11.25			  9.17236			  -0.24322			 0.01023
	11.50			  9.24581			  -0.25457			 -0.14551
	11.75			  9.09582			  -0.11961			 -0.01428
	12.00			  9.01140			  -0.13832			 0.34122
	12.25			  9.00084			  -0.12160			 -0.01585
	12.50			  9.12620			  -0.06010			 0.16288
	12.75			  9.24762			  -0.04795			 0.43900
	13.00			  9.36061			  -0.20859			 0.37169
	13.25			  9.34931			  -0.06527			 0.30697
	13.50			  9.46103			  -0.16022			 0.36290
	13.75			  9.53596			  -0.09493			 0.25107
	14.00			  9.65844			  -0.16619			 0.36344
	14.25			  9.55206			  -0.17316			 0.34935
	14.50			  9.36754			  -0.22153			 0.17517
	14.75			  9.06651			  -0.19625			 -0.02791
	15.00			  9.03336			  0.03167			 -0.04238
	15.25			  9.03229			  0.06431			 -0.02360
	15.50			  8.86834			  0.23410			 0.20503
	15.75			  8.87751			  0.17041			 -0.02845
	16.00			  9.08953			  0.15727			 0.15394
	16.25			  9.17385			  0.02331			 0.31716
	16.50			  9.27022			  -0.05174			 0.33515
	16.75			  9.31787			  0.00420			 0.56996
	17.00			  9.43992			  -0.02705			 0.76105
	17.25			  9.48842			  -0.17495			 0.71528
	17.50			  9.23152			  0.36388			 0.32125
	17.75			  9.26531			  0.16762			 0.29219
	18.00			  9.28045			  0.03047			 0.21037
	18.25			  9.45474			  0.04043			 0.11626
	18.50			  9.49684			  -0.10508			 0.22576
	18.75			  9.52722			  -0.14629			 0.07911
	19.00			  9.47712			  -0.18371			 0.16601
	19.25			  9.60216			  -0.49025			 0.21942
	19.50			  9.58447			  -0.37699			 -0.01883
	19.75			  9.52562			  -0.56111			 0.18300
	20.00			  9.61261			  -0.62700			 0.18575
	20.25			  9.55067			  -0.75180			 -0.18278
	20.50			  9.59086			  -0.61804			 -0.15563
	20.75			  9.62753			  -0.85969			 -0.39735
	21.00			  9.66026			  -0.88357			 -0.18759
	21.25			  9.78434			  -0.85173			 -0.44263
	21.50			  10.05744			  -1.05297			 -0.48692
	21.75			  10.10040			  -1.08362			 -0.35738
	22.00			  9.97088			  -0.88238			 -0.52106
	22.25			  9.92984			  -1.09437			 -0.30595
	22.50			  9.62199			  -0.82684			 -0.34787
	22.75			  9.51763			  -0.78027			 -0.33775
	23.00			  9.69778			  -0.61087			 -0.27525
	23.25			  9.73637			  -0.61426			 -0.27636
	23.50			  9.60770			  -0.71259			 -0.15017
	23.75			  9.65717			  -0.52369			 -0.18430
	24.00			  9.61495			  -0.61505			 -0.14624
	24.25			  9.54865			  -0.32503			 -0.23065
	24.50			  9.75534			  -0.23546			 -0.05571
	24.75			  9.87558			  -0.16838			 -0.10393
	25.00			  9.91630			  -0.40545			 0.06319
	25.25			  10.02280			  -0.22193			 -0.09874
	25.50			  9.93965			  -0.10050			 -0.25318
	25.75			  9.85235			  -0.10011			 -0.18129
	26.00			  9.85554			  -0.06666			 0.14627
	26.25			  9.94157			  -0.15484			 0.03875
	26.50			  9.97557			  -0.02068			 -0.00104
	26.75			  9.90095			  0.05476			 0.19273
	27.00			  9.98804			  0.08481			 0.19678
	27.25			  9.94604			  -0.05651			 0.29334
	27.50			  9.74458			  0.12462			 0.37237
	27.75			  9.82932			  0.24047			 0.14695
	28.00			  9.87548			  0.12761			 0.04753
	28.25			  9.62529			  -0.22451			 -0.03620
	28.50			  9.60344			  -0.23128			 0.01630
	28.75			  9.72134			  -0.34096			 0.15860
	29.00			  9.73232			  -0.20222			 0.08487
	29.25			  9.65301			  -0.28881			 0.06933
	29.50			  9.64022			  -0.26850			 -0.04376
	29.75			  9.62604			  -0.36425			 0.24844
	30.00			  9.65855			  -0.41958			 0.26608
	30.25			  9.72485			  -0.47492			 0.34798
	30.50			  9.63691			  -0.32802			 0.34030
	30.75			  9.48235			  -0.53225			 0.28395
	31.00			  9.39973			  -0.44267			 0.19136
	31.25			  9.51838			  -0.43790			 -0.02723
	31.50			  9.34654			  -0.34056			 -0.12337
	31.75			  9.39568			  -0.45919			 -0.15406
	32.00			  9.42819			  -0.42098			 0.07445
	32.25			  9.47041			  -0.26532			 0.09117
	32.50			  9.33268			  -0.48726			 0.17147
	32.75			  9.41295			  -0.23526			 0.25497
	33.00			  9.38492			  -0.12300			 0.26974
	33.25			  9.69298			  0.05496			 0.40983
	33.50			  9.81045			  -0.19704			 0.32396
	33.75			  9.86929			  -0.36445			 0.38001
	34.00			  9.70439			  -0.18888			 0.27547
	34.25			  9.80065			  0.06571			 0.09732
	34.50			  9.73189			  0.04560			 0.04753
	34.75			  9.61399			  -0.08995			 0.34756
	35.00			  9.48714			  -0.27149			 0.26478
	35.25			  9.41380			  -0.27826			 0.24821
	35.50			  9.41391			  -0.01053			 0.16406
	35.75			  9.33588			  -0.19704			 0.50868
	36.00			  9.30475			  -0.21177			 0.59451
	36.25			  9.20839			  -0.16400			 0.70382
	36.50			  9.36669			  0.07765			 0.78541
	36.75			  9.36498			  0.21380			 0.59989
	37.00			  9.33908			  0.17698			 0.53915
	37.25			  9.33364			  0.27551			 0.49012
	37.50			  9.40304			  0.29262			 0.47917
	37.75			  9.34782			  0.12303			 0.48363
	38.00			  9.37458			  0.17717			 0.37325
	38.25			  9.55174			  0.45605			 0.39368
	38.50			  9.55696			  0.54124			 0.50097
	38.75			  9.33428			  0.63917			 0.21660
	39.00			  9.33844			  0.62146			 0.22091
	39.25			  9.60781			  0.38578			 0.38180
	39.50			  9.48181			  0.19927			 0.14123
	39.75			  9.37788			  0.38140			 0.05295
	40.00			  9.19773			  0.40389			 0.24584
	40.25			  9.49023			  0.21340			 0.12462
	40.50			  9.59619			  0.13438			 -0.16586
	40.75			  9.66409			  -0.05134			 -0.04185
	41.00			  9.61122			  0.02808			 0.10190
	41.25			  9.61868			  0.02928			 0.06780
	41.50			  9.71110			  0.07645			 0.04734
	41.75			  9.66271			  0.12224			 0.12389
	42.00			  9.36018			  -0.02566			 0.06162
	42.25			  9.35048			  0.19768			 0.15879
	42.50			  9.47478			  0.11328			 -0.01909
	42.75			  9.31552			  0.01674			 -0.01673
	43.00			  9.28162			  0.05177			 0.07544
	43.25			  9.30721			  0.04122			 0.27627
	43.50			  9.36040			  -0.04517			 0.30067
	43.75			  9.19059			  -0.28682			 0.28715
	44.00			  9.17566			  -0.31767			 0.37909
	44.25			  9.17343			  -0.46537			 0.25191
	44.50			  9.33663			  -0.47074			 0.15558
	44.75			  9.39590			  -0.29378			 -0.02585
	45.00			  9.34142			  -0.39948			 0.07872
	45.25			  9.52189			  -0.29139			 0.17891
	45.50			  9.49194			  -0.15166			 0.13542
	45.75			  9.43470			  -0.25059			 0.07804
	46.00			  9.38556			  -0.16858			 0.15898
	46.25			  9.72016			  -0.06149			 0.26157
	46.50			  9.81568			  0.19529			 0.04345
	46.75			  9.98783			  0.23689			 0.38673
	47.00			  9.78007			  0.06869			 0.45523
	47.25			  9.72347			  0.05456			 0.27287
	47.50			  9.77080			  -0.00138			 0.60692
	47.75			  9.68232			  0.02171			 0.50498
	48.00			  9.75129			  0.05973			 0.31735
	48.25			  9.76803			  0.12642			 0.14932
	48.50			  9.88624			  0.30895			 0.09285
	48.75			  9.89882			  0.24804			 0.07284
	49.00			  9.72134			  0.16543			 -0.00252
	49.25			  9.82847			  0.53766			 0.04612
	49.50			  9.92536			  0.41862			 0.02802
	49.75			  9.83103			  0.35115			 0.19033
	50.00			  9.91716			  0.41823			 0.13363
	50.25			  10.05456			  0.28327			 0.05093
	50.50			  10.13131			  0.31372			 -0.20156
	50.75			  10.14965			  0.11985			 0.15654
	51.00			  10.28385			  0.09079			 0.13645
	51.25			  10.35271			  0.02649			 0.10977
	51.50			  10.03132			  0.14831			 0.15887
	51.75			  9.85128			  0.11189			 0.32491
	52.00			  9.91236			  0.39195			 0.57943
	52.25			  9.89456			  0.33542			 0.51192
	52.50			  9.87985			  0.19708			 0.55679
	52.75			  9.69224			  0.41564			 0.35027
	53.00			  9.88571			  0.46341			 0.33408
	53.25			  9.88475			  0.34517			 0.32461
	53.50			  9.94679			  0.08740			 0.32522
	53.75			  9.79574			  -0.18052			 0.50769
	54.00			  9.94850			  -0.14390			 0.34794
	54.25			  10.07076			  -0.18411			 0.21598
	54.50			  10.09976			  -0.43949			 0.10457
	54.75			  10.01778			  -0.34335			 0.33591
	55.00			  9.98932			  -0.27487			 0.39112
	55.25			  10.10978			  -0.17077			 0.21289
	55.50			  10.10040			  0.09716			 -0.00237
	55.75			  10.36337			  0.04062			 0.20633
	56.00			  10.47253			  -0.06806			 0.37577
	56.25			  10.50568			  -0.04377			 0.25539
	56.50			  10.31935			  0.05058			 0.09885
	56.75			  10.28694			  -0.17117			 0.13989
	57.00			  10.39557			  -0.36723			 0.09774
	57.25			  10.28044			  -0.14171			 0.03753
	57.50			  10.26925			  -0.09573			 0.38459
	57.75			  10.33630			  -0.30851			 0.39521
	58.00			  10.10754			  -0.14111			 0.64831
	58.25			  9.97429			  -0.10130			 0.39517
	58.50			  9.92856			  0.02371			 0.33236
	58.75			  9.68520			  0.19011			 0.32022
	59.00			  9.70034			  0.22634			 0.40624
	59.25			  9.76206			  0.09377			 0.38039
	59.50			  9.72763			  0.10352			 0.24611
	59.75			  9.88262			  0.30258			 0.34549
	60.00			  9.99892			  0.36727			 0.41097
	60.25			  10.04987			  0.15050			 0.40578
	60.50			  10.25603			  0.03923			 0.78965
	60.75			  10.31583			  0.04062			 0.50834
	61.00			  10.42595			  0.31989			 0.18365
	61.25			  10.78166			  0.29860			 0.31167
	61.50			  10.70022			  0.46540			 0.33454
	61.75			  10.47274			  0.48113			 0.25489
	62.00			  10.32393			  0.65311			 0.38413
	62.25			  10.35495			  0.69531			 0.20507
	62.50			  10.38970			  0.52034			 0.24867
	62.75			  10.30645			  0.64256			 0.21247
	63.00			  10.03527			  0.79782			 0.23366
	63.25			  10.27639			  0.62584			 0.24115
	63.50			  10.24697			  0.76478			 0.40521
	63.75			  10.37137			  0.59837			 0.52945
	64.00			  10.31892			  0.51198			 0.52689
	64.25			  10.28140			  0.46421			 0.56316
	64.50			  10.14133			  0.35771			 0.47413
	64.75			  10.19165			  0.50541			 0.39211
	65.00			  10.18589			  0.35274			 0.16772
	65.25			  10.23407			  0.24804			 0.29994
	65.50			  10.09432			  0.08442			 0.31178
	65.75			  10.05509			  -0.05134			 0.17234
