--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31647			  0.01495			 0.20629
	0.25			  10.24025			  -0.09075			 0.15925
	0.50			  10.16777			  0.05854			 0.17994
	0.75			  10.42659			  0.09676			 0.27566
	1.00			  10.63051			  0.12224			 0.17647
	1.25			  10.72133			  0.34776			 0.09659
	1.50			  10.61740			  0.20902			 0.30567
	1.75			  10.51336			  0.11865			 0.07769
	2.00			  10.77356			  -0.04218			 0.03069
	2.25			  10.90830			  -0.09811			 -0.07255
	2.50			  10.96725			  -0.12081			 0.09797
	2.75			  11.04315			  -0.19008			 0.20216
	3.00			  10.98878			  -0.33738			 0.01546
	3.25			  10.86907			  -0.18888			 0.32144
	3.50			  10.64074			  -0.44427			 0.19441
	3.75			  10.67528			  -0.53225			 -0.08450
	4.00			  10.66291			  -0.47711			 -0.02868
	4.25			  10.75203			  -0.35867			 0.00057
	4.50			  10.77655			  0.00599			 -0.08461
	4.75			  10.92216			  0.05516			 -0.31641
	5.00			  10.97993			  0.27889			 -0.22722
	5.25			  11.07342			  0.22017			 -0.10401
	5.50			  11.06404			  0.13577			 -0.21989
	5.75			  11.09538			  0.19907			 -0.27357
	6.00			  11.02236			  0.01674			 -0.09813
	6.25			  11.00051			  -0.29040			 -0.25425
	6.50			  11.14250			  -0.37281			 -0.42099
	6.75			  10.93410			  -0.12757			 -0.38827
	7.00			  10.93729			  -0.10170			 -0.44920
	7.25			  10.93463			  0.03784			 -0.28827
	7.50			  11.03451			  -0.08936			 -0.10916
	7.75			  10.77100			  -0.04875			 0.10965
	8.00			  10.69319			  -0.14549			 0.20445
	8.25			  10.64479			  -0.31389			 0.14974
	8.50			  10.39269			  -0.30075			 0.24153
	8.75			  10.31860			  -0.39550			 0.01164
	9.00			  10.46464			  -0.42416			 0.20041
	9.25			  10.51090			  -0.23307			 0.20789
	9.50			  10.70235			  -0.10229			 -0.05999
	9.75			  10.50504			  -0.38933			 -0.04773
	10.00			  10.71802			  -0.43829			 -0.01535
	10.25			  10.74776			  -0.33240			 -0.04712
	10.50			  10.83976			  -0.47134			 -0.05128
	10.75			  10.70683			  -0.37082			 0.16960
	11.00			  10.74275			  -0.34255			 0.40357
	11.25			  10.47189			  -0.59714			 0.04753
	11.50			  10.57039			  -0.61883			 -0.21844
	11.75			  10.48553			  -0.33120			 -0.28021
	12.00			  10.28343			  -0.44188			 -0.30717
	12.25			  10.34078			  -0.55434			 -0.27200
	12.50			  10.47807			  -0.39590			 -0.21282
	12.75			  10.50504			  -0.26154			 -0.24024
	13.00			  10.56239			  -0.15484			 -0.54435
	13.25			  10.42733			  -0.07124			 -0.50109
	13.50			  10.67112			  -0.13335			 -0.71074
	13.75			  10.86460			  -0.32583			 -0.34638
	14.00			  10.70811			  -0.50697			 -0.17728
	14.25			  10.86779			  -0.29458			 -0.10431
	14.50			  10.71579			  -0.23606			 -0.24833
	14.75			  10.55759			  -0.54538			 -0.30606
	15.00			  10.70097			  -0.44466			 -0.63400
	15.25			  10.80256			  -0.19505			 -0.55431
	15.50			  10.92109			  -0.11165			 -0.40991
	15.75			  10.74627			  -0.15465			 -0.29094
	16.00			  10.83965			  0.11626			 -0.37513
	16.25			  10.94923			  -0.02884			 -0.21534
	16.50			  10.77729			  0.16702			 0.01512
	16.75			  10.75341			  0.19728			 0.03508
	17.00			  10.78262			  0.42320			 -0.05831
	17.25			  10.76866			  0.39235			 -0.11031
	17.50			  10.82889			  0.27451			 -0.06854
	17.75			  10.78998			  0.40887			 -0.07965
	18.00			  10.91043			  0.54243			 -0.18488
	18.25			  10.79595			  0.36568			 -0.22775
	18.50			  10.77932			  0.34517			 -0.08385
	18.75			  10.76706			  0.28108			 -0.22936
	19.00			  10.54097			  0.33562			 -0.26563
	19.25			  10.60631			  0.59777			 -0.36929
	19.50			  10.62699			  0.72218			 -0.23940
	19.75			  10.57625			  0.60215			 -0.26933
	20.00			  10.65332			  0.44211			 -0.32431
	20.25			  10.73231			  0.55637			 -0.13830
	20.50			  10.68242			  0.50879			 0.05761
	20.75			  10.60961			  0.46819			 0.09583
	21.00			  10.73572			  0.35353			 -0.06751
	21.25			  10.90116			  0.43176			 0.06273
	21.50			  11.05519			  0.31094			 0.07319
	21.75			  10.96565			  0.16225			 -0.04594
	22.00			  10.92237			  0.34796			 -0.04384
	22.25			  11.00722			  0.25958			 -0.17793
	22.50			  10.93495			  0.10512			 0.14176
	22.75			  10.79445			  0.15488			 -0.14795
	23.00			  10.78315			  0.37762			 -0.19534
	23.25			  10.88645			  0.25620			 -0.32737
	23.50			  10.90617			  0.37065			 -0.35608
	23.75			  10.93964			  0.46859			 -0.33481
	24.00			  10.91438			  0.52452			 -0.25776
	24.25			  11.09058			  0.52731			 -0.30778
