--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97782			  -0.16894			 0.06282
	0.25			  9.92184			  -0.18173			 -0.11970
	0.50			  9.80676			  -0.16759			 -0.19948
	0.75			  9.75271			  -0.18763			 -0.04500
	1.00			  9.73870			  -0.15109			 -0.08589
	1.25			  9.76793			  -0.05832			 -0.08788
	1.50			  9.76558			  -0.08812			 -0.10750
	1.75			  9.87632			  -0.14772			 -0.03908
	2.00			  9.86473			  -0.09317			 -0.04315
	2.25			  9.84844			  -0.26322			 -0.06654
	2.50			  9.83713			  -0.19756			 -0.08215
	2.75			  9.73066			  -0.30245			 -0.02768
	3.00			  9.70057			  -0.28932			 -0.09870
	3.25			  9.74225			  -0.18965			 -0.02671
	3.50			  9.87405			  -0.19504			 -0.06341
	3.75			  9.77269			  -0.14554			 -0.17564
	4.00			  9.82732			  -0.11068			 -0.21086
	4.25			  9.77454			  -0.09351			 -0.08547
	4.50			  9.78116			  -0.01606			 -0.12708
	4.75			  9.79410			  0.01559			 -0.07824
	5.00			  9.74410			  0.03866			 -0.07211
	5.25			  9.70690			  -0.05546			 -0.01698
	5.50			  9.70057			  -0.14015			 -0.11049
	5.75			  9.70982			  -0.10715			 -0.11223
	6.00			  9.76096			  -0.08913			 -0.08742
	6.25			  9.79474			  0.01441			 -0.09499
	6.50			  9.85968			  -0.00310			 -0.05349
	6.75			  9.87639			  -0.07735			 -0.06909
	7.00			  9.86864			  -0.04603			 0.13597
	7.25			  9.81523			  -0.07129			 0.02211
	7.50			  9.83870			  -0.11355			 -0.15348
	7.75			  9.77582			  -0.23359			 -0.06617
	8.00			  9.85811			  -0.17921			 -0.04953
	8.25			  9.86324			  -0.24352			 0.02331
	8.50			  9.83038			  -0.25346			 0.12587
	8.75			  9.77355			  -0.19706			 0.00998
	9.00			  9.80954			  -0.16187			 -0.00814
	9.25			  9.77461			  -0.22164			 -0.01721
	9.50			  9.69901			  -0.32636			 0.06665
	9.75			  9.84076			  -0.39068			 0.04142
	10.00			  9.83984			  -0.29656			 0.01605
	10.25			  9.81686			  -0.25767			 -0.08535
	10.50			  9.84638			  -0.34202			 -0.11290
	10.75			  9.81942			  -0.34707			 -0.07556
	11.00			  9.81124			  -0.41997			 0.02429
	11.25			  9.77554			  -0.35616			 -0.00565
	11.50			  9.63613			  -0.37014			 0.04119
	11.75			  9.69467			  -0.27703			 -0.01065
	12.00			  9.79168			  -0.22635			 -0.00581
	12.25			  9.78422			  -0.21524			 0.05504
	12.50			  9.90776			  -0.15648			 0.00178
	12.75			  10.05485			  -0.13880			 0.03561
	13.00			  10.03337			  -0.05698			 0.08477
	13.25			  9.95634			  -0.14217			 0.10004
	13.50			  9.91871			  -0.07634			 0.11508
	13.75			  9.87319			  -0.17045			 0.12790
	14.00			  9.79858			  -0.20177			 0.12777
	14.25			  9.73599			  -0.17820			 0.10177
	14.50			  9.78500			  -0.22972			 0.05749
	14.75			  9.81210			  -0.21894			 0.06952
	15.00			  9.84318			  -0.13729			 0.06244
	15.25			  9.83272			  -0.17820			 -0.08932
	15.50			  9.75534			  -0.27130			 -0.06706
	15.75			  9.73386			  -0.14604			 -0.08652
	16.00			  9.71729			  -0.04283			 -0.12510
	16.25			  9.71921			  -0.14890			 -0.17335
	16.50			  9.75278			  -0.24622			 -0.19595
