--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03465			  -0.24622			 -0.01326
	0.25			  9.96637			  -0.28511			 -0.09575
	0.50			  9.91971			  -0.24588			 -0.21938
	0.75			  9.98721			  -0.18443			 -0.21959
	1.00			  9.98109			  -0.25733			 -0.22534
	1.25			  9.95740			  -0.29218			 -0.08470
	1.50			  10.00549			  -0.34959			 -0.09108
	1.75			  10.00527			  -0.30902			 -0.02805
	2.00			  10.02241			  -0.20716			 -0.00939
	2.25			  9.92632			  -0.12870			 0.00621
	2.50			  9.98109			  -0.16018			 -0.15652
	2.75			  10.04532			  -0.13173			 -0.14022
	3.00			  10.05015			  -0.16742			 -0.06068
	3.25			  10.01672			  -0.13392			 -0.14488
	3.50			  10.01459			  -0.15362			 -0.05146
	3.75			  9.92113			  -0.17820			 -0.03770
	4.00			  10.00122			  -0.17045			 0.02937
	4.25			  10.00029			  -0.04250			 0.04763
	4.50			  9.96004			  -0.03374			 -0.03780
	4.75			  9.76281			  0.00616			 0.03906
	5.00			  9.73564			  -0.07246			 -0.04998
	5.25			  9.73180			  -0.11254			 -0.01883
	5.50			  9.69716			  -0.14924			 -0.07439
	5.75			  9.78422			  -0.08257			 -0.08035
	6.00			  9.75555			  -0.09317			 -0.04401
	6.25			  9.80754			  -0.19184			 -0.12968
	6.50			  9.84944			  -0.21288			 -0.11384
	6.75			  9.91580			  -0.14082			 0.00299
	7.00			  9.87063			  -0.20766			 0.03037
	7.25			  9.92817			  -0.04772			 0.09836
	7.50			  9.93834			  -0.06337			 0.07811
	7.75			  9.97063			  -0.15042			 0.02130
	8.00			  10.00122			  -0.16119			 -0.06188
	8.25			  10.06566			  -0.21473			 0.01801
	8.50			  9.99439			  -0.29336			 -0.02213
	8.75			  9.96594			  -0.30868			 -0.11635
	9.00			  10.07348			  -0.32131			 -0.09577
	9.25			  10.07910			  -0.23679			 -0.20542
	9.50			  10.03145			  -0.32232			 -0.17271
	9.75			  10.06743			  -0.29589			 -0.12156
	10.00			  10.00200			  -0.29488			 -0.18352
	10.25			  9.99346			  -0.22736			 -0.19727
	10.50			  10.08927			  -0.22484			 -0.05200
	10.75			  10.04603			  -0.23527			 0.08868
	11.00			  10.01907			  -0.27619			 0.01542
	11.25			  10.00975			  -0.22989			 -0.03178
	11.50			  10.03017			  -0.21709			 0.06355
	11.75			  10.03372			  -0.13661			 0.03190
	12.00			  10.10286			  -0.22113			 -0.07267
	12.25			  10.07362			  -0.24504			 -0.13102
	12.50			  10.03031			  -0.29252			 -0.19503
	12.75			  9.97241			  -0.34320			 -0.30205
	13.00			  9.96473			  -0.41240			 -0.19906
	13.25			  9.77269			  -0.29757			 -0.09846
	13.50			  9.70975			  -0.22585			 -0.04878
	13.75			  9.74211			  -0.13678			 -0.02707
	14.00			  9.82710			  -0.17702			 0.09384
	14.25			  9.84033			  -0.20699			 0.10094
	14.50			  9.87661			  -0.29740			 0.11936
	14.75			  9.79439			  -0.44843			 0.12951
	15.00			  9.83208			  -0.39489			 0.08627
	15.25			  9.94994			  -0.32282			 0.06533
	15.50			  10.08287			  -0.29639			 0.10897
	15.75			  10.02839			  -0.39320			 0.07610
	16.00			  9.99275			  -0.29269			 0.16081
	16.25			  9.97455			  -0.21019			 0.19840
	16.50			  10.02412			  -0.17365			 0.11504
	16.75			  10.17206			  -0.24352			 0.08305
	17.00			  10.17049			  -0.19739			 0.05989
	17.25			  10.10769			  -0.18274			 0.07265
	17.50			  10.13486			  -0.11489			 0.07757
	17.75			  10.19674			  -0.17264			 -0.06288
	18.00			  10.20392			  -0.16540			 0.05429
	18.25			  10.15940			  -0.11742			 0.11589
	18.50			  10.16175			  -0.25329			 0.09652
	18.75			  10.15051			  -0.18594			 0.04935
	19.00			  10.12185			  -0.21069			 0.17409
	19.25			  9.97718			  -0.11893			 0.20087
	19.50			  9.92711			  -0.14116			 0.21953
	19.75			  9.97334			  -0.18679			 0.20034
	20.00			  9.92917			  -0.18291			 0.10357
	20.25			  9.91786			  -0.14335			 0.16413
	20.50			  9.99062			  -0.21743			 0.20442
	20.75			  9.94240			  -0.31525			 0.08728
	21.00			  9.81323			  -0.34858			 -0.01301
	21.25			  9.80961			  -0.29942			 0.01921
	21.50			  9.79325			  -0.30683			 -0.01824
	21.75			  9.73990			  -0.21305			 -0.01109
	22.00			  9.72803			  -0.22652			 -0.01939
	22.25			  9.76928			  -0.33495			 0.01785
	22.50			  9.65484			  -0.33377			 0.10957
	22.75			  9.83884			  -0.19537			 0.11623
	23.00			  9.84609			  -0.22534			 0.03832
	23.25			  9.85513			  -0.35818			 0.05079
	23.50			  9.86836			  -0.28326			 0.10412
	23.75			  9.91928			  -0.27568			 0.11093
	24.00			  9.84773			  -0.30750			 0.12631
	24.25			  9.91829			  -0.22248			 0.05004
	24.50			  9.93472			  -0.20211			 0.07853
	24.75			  9.86985			  -0.24874			 0.09876
	25.00			  9.92326			  -0.38579			 0.04797
	25.25			  9.94844			  -0.33259			 0.05297
	25.50			  9.98906			  -0.39219			 -0.00136
	25.75			  10.00072			  -0.36593			 0.03399
	26.00			  9.99176			  -0.46038			 0.10075
	26.25			  9.97689			  -0.34656			 0.04025
	26.50			  10.08906			  -0.27349			 -0.02885
	26.75			  10.01438			  -0.29706			 -0.04617
	27.00			  9.94795			  -0.26827			 -0.01152
	27.25			  10.04318			  -0.32687			 0.05521
	27.50			  10.18024			  -0.26019			 0.08462
	27.75			  10.12803			  -0.21760			 0.06155
	28.00			  10.12860			  -0.26423			 -0.05681
	28.25			  10.02718			  -0.17803			 0.04270
	28.50			  9.86060			  -0.14520			 -0.01642
	28.75			  9.79268			  -0.14806			 -0.00035
	29.00			  9.78678			  -0.00748			 0.00578
	29.25			  9.83799			  -0.11439			 0.11370
	29.50			  9.78286			  -0.09418			 0.07629
	29.75			  9.71629			  -0.04805			 0.19400
	30.00			  9.68215			  -0.05226			 0.21522
	30.25			  9.73365			  -0.11860			 0.15099
	30.50			  9.78827			  -0.14217			 0.06257
	30.75			  9.68158			  -0.18443			 0.05966
	31.00			  9.67084			  -0.16995			 0.09866
	31.25			  9.76018			  -0.26070			 0.13415
	31.50			  9.79993			  -0.18998			 0.21860
	31.75			  9.79247			  -0.11944			 0.21170
	32.00			  9.75868			  -0.12685			 0.13773
	32.25			  9.84033			  -0.05849			 0.04182
	32.50			  9.81636			  -0.08812			 0.00040
	32.75			  9.76835			  -0.05512			 0.00391
	33.00			  9.86715			  -0.08947			 0.10211
	33.25			  9.82639			  -0.09738			 0.18670
	33.50			  9.87412			  -0.19739			 0.10673
	33.75			  9.83528			  -0.16406			 0.14759
	34.00			  9.74880			  -0.05883			 0.08232
	34.25			  9.79481			  -0.09721			 0.02364
	34.50			  9.76160			  0.04590			 0.04602
	34.75			  9.72333			  0.06711			 -0.05709
	35.00			  9.69851			  0.07822			 0.07470
	35.25			  9.63194			  0.15517			 0.10343
	35.50			  9.57319			  0.14490			 0.09135
	35.75			  9.56309			  0.09927			 0.11775
	36.00			  9.66295			  0.05044			 0.09539
	36.25			  9.76565			  0.16594			 0.16093
	36.50			  9.72042			  0.25299			 0.10654
	36.75			  9.70783			  0.15399			 0.01628
	37.00			  9.75861			  0.12755			 0.16967
	37.25			  9.73123			  0.15634			 0.15834
	37.50			  9.77853			  0.07435			 0.12556
	37.75			  9.79922			  0.01441			 0.13374
	38.00			  9.83443			  0.05633			 0.19003
	38.25			  9.80164			  -0.01943			 0.02418
	38.50			  9.69382			  0.07637			 -0.14070
	38.75			  9.72291			  0.04152			 -0.08748
	39.00			  9.73877			  0.03967			 -0.17187
	39.25			  9.78756			  0.03916			 -0.14526
	39.50			  9.72952			  0.13025			 0.03724
	39.75			  9.72710			  0.31259			 -0.00100
	40.00			  9.75477			  0.26797			 0.06922
	40.25			  9.65598			  0.29188			 0.04318
	40.50			  9.69310			  0.31393			 -0.00253
	40.75			  9.63955			  0.33582			 0.01684
	41.00			  9.73180			  0.25231			 0.01224
	41.25			  9.65960			  0.22537			 -0.03211
	41.50			  9.67397			  0.15651			 -0.09047
	41.75			  9.60342			  0.13462			 -0.10817
	42.00			  9.64111			  0.15146			 -0.08715
	42.25			  9.69588			  0.02098			 -0.07305
	42.50			  9.66665			  -0.02145			 -0.18605
	42.75			  9.70456			  0.01256			 -0.24492
	43.00			  9.55683			  0.05330			 -0.14775
	43.25			  9.67340			  0.15651			 -0.15110
	43.50			  9.59438			  0.16291			 0.01734
	43.75			  9.62618			  0.08226			 -0.01795
	44.00			  9.56181			  0.08513			 0.00646
	44.25			  9.57006			  0.21308			 0.00123
	44.50			  9.52696			  0.33431			 -0.04625
	44.75			  9.46757			  0.44156			 -0.06336
	45.00			  9.49374			  0.58517			 -0.07646
	45.25			  9.60854			  0.45469			 -0.05071
	45.50			  9.56785			  0.30114			 0.00109
	45.75			  9.49552			  0.31040			 -0.02588
	46.00			  9.52575			  0.31848			 -0.06728
	46.25			  9.55484			  0.24019			 0.01243
	46.50			  9.46778			  0.19103			 0.02330
	46.75			  9.58649			  0.22689			 -0.00709
	47.00			  9.65512			  0.21931			 -0.00004
	47.25			  9.61956			  0.20264			 -0.00222
	47.50			  9.65868			  0.05297			 0.06196
	47.75			  9.57568			  0.12233			 -0.01824
	48.00			  9.63066			  0.06846			 -0.09710
	48.25			  9.60896			  -0.04536			 -0.05692
	48.50			  9.55761			  -0.06523			 0.03002
	48.75			  9.53492			  -0.10075			 0.05611
	49.00			  9.63841			  -0.08930			 0.06495
	49.25			  9.74012			  -0.02010			 0.07786
	49.50			  9.71480			  -0.11658			 0.20356
	49.75			  9.65832			  -0.20261			 0.24086
	50.00			  9.69424			  -0.23729			 -0.00925
	50.25			  9.64510			  -0.29639			 -0.04288
	50.50			  9.60683			  -0.26693			 -0.01468
	50.75			  9.55911			  -0.23258			 -0.03019
	51.00			  9.61551			  -0.31811			 0.04165
	51.25			  9.57546			  -0.26373			 -0.03362
	51.50			  9.53542			  -0.30649			 0.00379
	51.75			  9.58059			  -0.46173			 -0.08606
	52.00			  9.56387			  -0.45567			 -0.03883
	52.25			  9.59986			  -0.54877			 0.00960
	52.50			  9.59865			  -0.62302			 -0.05602
	52.75			  9.63272			  -0.60282			 -0.09537
	53.00			  9.69275			  -0.40347			 -0.22638
	53.25			  9.77803			  -0.34017			 -0.16777
	53.50			  9.75591			  -0.24588			 -0.13231
	53.75			  9.71771			  -0.25851			 -0.17785
	54.00			  9.74140			  -0.24420			 -0.21657
	54.25			  9.78578			  -0.30414			 -0.15905
	54.50			  9.68834			  -0.30902			 -0.04000
	54.75			  9.69652			  -0.24487			 -0.04891
	55.00			  9.61245			  -0.28477			 -0.07955
	55.25			  9.63450			  -0.22282			 -0.07326
	55.50			  9.66864			  -0.11826			 0.03081
	55.75			  9.74268			  -0.04401			 0.07495
	56.00			  9.75079			  -0.13560			 0.01975
	56.25			  9.73429			  -0.05007			 -0.10376
	56.50			  9.70612			  0.12250			 -0.06922
	56.75			  9.76779			  0.04792			 -0.11635
	57.00			  9.65960			  -0.08846			 -0.01081
	57.25			  9.63770			  -0.05142			 -0.07857
	57.50			  9.67305			  0.01189			 -0.00489
	57.75			  9.60100			  0.07132			 -0.06865
	58.00			  9.67639			  -0.00798			 -0.08713
	58.25			  9.62098			  -0.04805			 -0.05847
	58.50			  9.54758			  -0.13139			 -0.03485
	58.75			  9.51408			  -0.25346			 -0.02450
	59.00			  9.52184			  -0.24033			 -0.01698
	59.25			  9.53848			  -0.25784			 -0.15545
	59.50			  9.51551			  -0.35717			 -0.17936
	59.75			  9.62383			  -0.28730			 -0.16806
	60.00			  9.63443			  -0.16675			 -0.13286
	60.25			  9.58969			  -0.25935			 -0.02473
	60.50			  9.67874			  -0.13358			 -0.06008
	60.75			  9.68585			  -0.03610			 0.02050
	61.00			  9.64502			  0.01205			 -0.00063
	61.25			  9.72497			  0.04354			 -0.12022
	61.50			  9.69524			  0.05179			 -0.13442
	61.75			  9.67262			  -0.02717			 -0.17641
