--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07945			  -0.26827			 -0.08865
	0.25			  10.06658			  -0.32165			 -0.05857
	0.50			  10.04332			  -0.33865			 -0.04382
	0.75			  10.04652			  -0.31963			 -0.06129
	1.00			  10.15926			  -0.28881			 0.01785
	1.25			  10.15051			  -0.34353			 -0.04154
	1.50			  10.15712			  -0.28713			 -0.04146
	1.75			  10.20385			  -0.27349			 0.00797
	2.00			  10.25485			  -0.30464			 -0.04213
	2.25			  10.20058			  -0.36643			 -0.16867
	2.50			  10.22405			  -0.29622			 -0.08236
	2.75			  10.24105			  -0.33023			 -0.07845
	3.00			  10.28373			  -0.39977			 -0.10367
	3.25			  10.20350			  -0.40532			 -0.14819
	3.50			  10.13856			  -0.38882			 -0.20135
	3.75			  10.09375			  -0.32619			 -0.13223
	4.00			  10.12049			  -0.36845			 -0.10763
	4.25			  10.12185			  -0.54002			 -0.12532
	4.50			  10.08244			  -0.59069			 -0.19429
	4.75			  10.11502			  -0.57352			 -0.14068
	5.00			  10.09766			  -0.55231			 -0.01406
	5.25			  10.11765			  -0.48816			 -0.03475
	5.50			  10.14781			  -0.38495			 -0.02979
	5.75			  10.11488			  -0.44304			 -0.02692
	6.00			  10.22981			  -0.49052			 -0.16229
	6.25			  10.16352			  -0.43664			 -0.17495
	6.50			  10.17839			  -0.44169			 -0.07232
	6.75			  10.10897			  -0.42805			 -0.09267
	7.00			  10.11025			  -0.52267			 -0.06244
	7.25			  10.15599			  -0.54153			 -0.11104
	7.50			  10.18835			  -0.36626			 -0.10767
	7.75			  10.22903			  -0.36391			 -0.04010
	8.00			  10.17227			  -0.35313			 0.01205
	8.25			  10.26822			  -0.38563			 -0.03150
	8.50			  10.22185			  -0.37232			 -0.00765
	8.75			  10.19838			  -0.33646			 0.01565
	9.00			  10.22996			  -0.23174			 -0.01305
	9.25			  10.18849			  -0.20059			 -0.00406
	9.50			  10.17306			  -0.23578			 0.00943
	9.75			  10.13330			  -0.35936			 -0.05795
	10.00			  10.06736			  -0.29016			 -0.08698
	10.25			  10.06466			  -0.15008			 -0.11671
	10.50			  10.01537			  -0.29690			 -0.15679
	10.75			  10.08650			  -0.40583			 -0.04638
	11.00			  10.13202			  -0.39135			 -0.01527
	11.25			  10.10029			  -0.34825			 0.00119
	11.50			  10.05022			  -0.44826			 -0.04926
	11.75			  10.10108			  -0.44321			 -0.14629
	12.00			  10.13237			  -0.31542			 -0.05905
	12.25			  10.18436			  -0.24066			 -0.15570
	12.50			  10.19077			  -0.34522			 -0.15808
	12.75			  10.14354			  -0.40953			 -0.21465
	13.00			  10.02661			  -0.40987			 -0.21593
	13.25			  9.83443			  -0.54439			 -0.20413
	13.50			  9.82860			  -0.37451			 -0.21549
	13.75			  9.86160			  -0.20884			 -0.23189
	14.00			  9.80562			  -0.28393			 -0.13214
	14.25			  9.84702			  -0.29555			 -0.08267
	14.50			  9.91565			  -0.29084			 -0.15319
	14.75			  10.00506			  -0.28343			 -0.12514
	15.00			  10.01338			  -0.20800			 -0.28950
	15.25			  9.93130			  -0.10563			 -0.24050
	15.50			  9.93500			  -0.09924			 -0.23686
	15.75			  9.94410			  -0.14065			 -0.15472
	16.00			  9.87760			  -0.05260			 0.00778
	16.25			  9.93372			  -0.02347			 0.12911
	16.50			  9.98991			  -0.08442			 0.05864
	16.75			  9.92689			  -0.13409			 0.09485
	17.00			  9.89858			  -0.02566			 0.15731
	17.25			  9.81018			  -0.05731			 0.12884
	17.50			  9.83400			  0.01020			 0.06514
	17.75			  9.83080			  0.16207			 0.07818
	18.00			  9.86075			  0.04236			 0.04429
	18.25			  9.96345			  0.00313			 0.09997
	18.50			  9.92974			  -0.11439			 0.13815
	18.75			  9.93706			  0.01357			 0.09225
	19.00			  10.02440			  -0.03509			 0.03163
	19.25			  9.99880			  -0.00680			 0.01638
	19.50			  9.91999			  -0.11136			 0.07594
	19.75			  9.92803			  -0.11624			 0.13861
	20.00			  10.04596			  -0.08206			 0.08794
	20.25			  10.03984			  -0.14739			 0.03132
	20.50			  10.00513			  -0.20884			 -0.07629
	20.75			  9.97938			  -0.24554			 -0.09248
	21.00			  10.12533			  -0.22989			 -0.01215
	21.25			  10.19816			  -0.25060			 0.00943
	21.50			  10.10243			  -0.16237			 -0.03073
	21.75			  10.07405			  -0.30784			 0.05010
	22.00			  10.07497			  -0.25750			 0.11510
	22.25			  10.11267			  -0.26962			 0.11861
	22.50			  10.11950			  -0.29942			 0.08330
	22.75			  10.08287			  -0.18460			 0.13210
	23.00			  10.09802			  -0.06910			 0.10058
	23.25			  10.14404			  -0.16793			 -0.05357
	23.50			  10.12092			  -0.16675			 -0.12129
	23.75			  10.06118			  -0.19133			 -0.15177
	24.00			  10.03308			  -0.20177			 -0.14650
	24.25			  10.06274			  -0.27417			 -0.20091
	24.50			  10.04382			  -0.14149			 -0.21551
	24.75			  10.05812			  -0.09671			 -0.15304
	25.00			  10.00015			  -0.09604			 -0.08545
	25.25			  9.90086			  -0.06186			 -0.13465
	25.50			  9.85506			  -0.08711			 -0.10043
	25.75			  9.93735			  -0.12735			 -0.10359
	26.00			  9.91658			  -0.18527			 -0.08340
	26.25			  9.99574			  -0.15530			 -0.11878
	26.50			  10.00975			  -0.11910			 -0.05797
	26.75			  9.97867			  -0.01876			 -0.03724
	27.00			  9.98706			  -0.07465			 0.04159
	27.25			  9.96672			  -0.08189			 0.10114
	27.50			  10.12014			  -0.05327			 -0.03125
	27.75			  10.19205			  -0.16709			 -0.05129
	28.00			  10.13778			  -0.18813			 0.00326
	28.25			  10.11267			  -0.20951			 -0.06757
	28.50			  10.12512			  -0.20834			 -0.09600
	28.75			  10.14702			  -0.27046			 -0.04749
	29.00			  10.13635			  -0.29117			 -0.09596
	29.25			  10.18728			  -0.28141			 -0.05192
	29.50			  10.14510			  -0.32939			 -0.00987
	29.75			  9.99055			  -0.22164			 -0.03502
	30.00			  9.94944			  -0.24874			 -0.00462
	30.25			  9.98628			  -0.26592			 -0.00077
	30.50			  9.99702			  -0.27484			 -0.11819
	30.75			  10.02199			  -0.36677			 0.10845
	31.00			  10.02199			  -0.30717			 -0.01814
	31.25			  10.08571			  -0.27787			 -0.06292
	31.50			  10.08052			  -0.27838			 0.00305
	31.75			  10.05897			  -0.35178			 -0.03736
	32.00			  10.07149			  -0.30313			 -0.01109
	32.25			  9.95684			  -0.27838			 0.01592
	32.50			  10.00065			  -0.21457			 0.03878
	32.75			  9.93941			  -0.31828			 0.00891
	33.00			  9.99354			  -0.35448			 -0.05497
	33.25			  10.04788			  -0.32198			 -0.06033
	33.50			  10.20563			  -0.34656			 -0.01299
	33.75			  10.14233			  -0.34875			 0.00207
	34.00			  10.08024			  -0.35936			 -0.09522
	34.25			  10.03877			  -0.49001			 -0.15825
	34.50			  10.05399			  -0.38529			 -0.10581
	34.75			  9.99482			  -0.35246			 -0.16411
	35.00			  9.91167			  -0.37805			 -0.03772
	35.25			  9.88841			  -0.29824			 -0.07844
	35.50			  9.93770			  -0.31845			 0.03686
	35.75			  9.96324			  -0.31037			 -0.02694
	36.00			  9.90619			  -0.52065			 -0.04600
	36.25			  9.97803			  -0.52773			 -0.02560
	36.50			  9.95570			  -0.48025			 -0.09485
	36.75			  9.99674			  -0.39084			 -0.08706
	37.00			  9.97127			  -0.27164			 -0.04410
	37.25			  9.96850			  -0.28983			 -0.02079
	37.50			  10.02213			  -0.23763			 0.01952
	37.75			  10.04752			  -0.35364			 -0.00046
	38.00			  10.05079			  -0.28679			 0.08445
	38.25			  10.01743			  -0.25009			 0.10276
	38.50			  10.12021			  -0.33411			 0.08246
	38.75			  10.09909			  -0.21574			 0.06472
	39.00			  10.12519			  -0.19301			 0.02548
	39.25			  10.04105			  -0.23881			 0.05600
	39.50			  9.90363			  -0.26070			 0.01841
	39.75			  9.90143			  -0.19874			 -0.14279
	40.00			  9.89773			  -0.31727			 -0.08972
	40.25			  9.95797			  -0.27282			 -0.16754
	40.50			  9.97369			  -0.36694			 -0.15959
	40.75			  9.92177			  -0.23494			 -0.18737
	41.00			  9.87362			  -0.15075			 -0.13037
	41.25			  9.83799			  -0.27434			 -0.04460
	41.50			  9.89339			  -0.41627			 0.01831
	41.75			  9.85968			  -0.39926			 -0.14179
	42.00			  10.00648			  -0.45297			 -0.12022
	42.25			  10.04418			  -0.37182			 -0.05131
	42.50			  9.95193			  -0.47873			 -0.02579
	42.75			  9.95179			  -0.53547			 0.05466
	43.00			  9.95968			  -0.44809			 0.04514
	43.25			  9.93607			  -0.48075			 0.05161
	43.50			  9.92028			  -0.36913			 0.07451
	43.75			  10.01075			  -0.34320			 0.07680
	44.00			  9.95826			  -0.43159			 0.07165
	44.25			  9.88536			  -0.44927			 0.07914
	44.50			  9.79695			  -0.38866			 0.02975
	44.75			  9.91224			  -0.31525			 0.12679
	45.00			  9.98187			  -0.43075			 0.11186
	45.25			  10.09994			  -0.36189			 0.14645
	45.50			  10.20314			  -0.40347			 0.10667
	45.75			  10.28593			  -0.38512			 0.09458
	46.00			  10.09702			  -0.34471			 0.03701
	46.25			  10.09482			  -0.43024			 0.05839
	46.50			  10.16111			  -0.42401			 -0.04211
