--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04425			  0.03024			 0.27153
	0.25			  9.96068			  0.10701			 0.25471
	0.50			  9.89652			  0.14271			 0.24486
	0.75			  9.90961			  0.21679			 0.32370
	1.00			  9.93998			  0.28952			 0.26848
	1.25			  10.02241			  0.25315			 0.25184
	1.50			  10.05328			  0.05263			 0.25435
	1.75			  10.11196			  0.01593			 0.24977
	2.00			  10.13088			  0.01205			 0.13974
	2.25			  10.23280			  0.08799			 0.23649
	2.50			  10.25030			  0.08412			 0.28289
	2.75			  10.20613			  0.00263			 0.25212
	3.00			  10.17128			  -0.02970			 0.13886
	3.25			  10.18052			  0.00027			 0.09955
	3.50			  10.18636			  -0.01522			 0.06782
	3.75			  10.23764			  -0.10732			 0.09773
	4.00			  10.22327			  -0.13476			 0.11746
	4.25			  10.21431			  -0.11776			 0.11838
	4.50			  10.21623			  -0.03812			 -0.04700
	4.75			  10.21260			  -0.07297			 -0.00339
	5.00			  10.22455			  0.04354			 -0.02454
	5.25			  10.06601			  -0.06320			 0.05744
	5.50			  10.05250			  0.02014			 0.13081
	5.75			  10.02149			  0.05330			 0.08225
	6.00			  10.03877			  0.05095			 0.09790
	6.25			  10.02063			  0.05347			 0.09273
	6.50			  9.98962			  0.15618			 0.01042
	6.75			  10.02248			  0.12755			 0.14031
	7.00			  9.94290			  0.21056			 0.10409
	7.25			  9.98415			  0.06543			 0.09190
	7.50			  9.97611			  0.04505			 0.01879
	7.75			  9.94595			  0.07469			 0.04960
	8.00			  9.95819			  0.10499			 0.10397
	8.25			  9.96253			  0.15719			 -0.03512
	8.50			  9.98486			  0.09472			 -0.01514
	8.75			  9.95299			  0.09422			 0.04604
	9.00			  9.93863			  0.03731			 0.14016
	9.25			  9.96025			  0.10516			 0.05901
	9.50			  9.83898			  0.08412			 -0.02882
	9.75			  9.80776			  0.15971			 0.00665
	10.00			  9.86203			  0.27134			 0.01192
	10.25			  9.89880			  0.21409			 -0.02970
	10.50			  9.93763			  0.20466			 0.06462
	10.75			  9.91999			  0.13614			 -0.00222
	11.00			  9.85790			  0.27201			 0.07974
	11.25			  9.89780			  0.15988			 0.00176
	11.50			  9.87462			  0.24861			 -0.03449
	11.75			  9.97156			  0.23867			 -0.10024
	12.00			  9.97526			  0.22436			 -0.16743
	12.25			  9.97476			  0.19844			 -0.13311
	12.50			  9.96032			  0.08782			 -0.15718
	12.75			  10.08031			  0.13597			 -0.24500
	13.00			  9.99282			  0.10365			 -0.27820
	13.25			  9.98486			  0.12031			 -0.20676
	13.50			  9.96523			  0.03680			 -0.13671
	13.75			  10.14347			  -0.05058			 -0.05470
	14.00			  10.07120			  0.04371			 0.00452
	14.25			  10.03927			  -0.03930			 -0.02537
	14.50			  10.09432			  -0.12112			 -0.06820
	14.75			  10.06132			  -0.18190			 -0.05799
	15.00			  10.04638			  -0.21810			 -0.02035
	15.25			  10.08010			  -0.24588			 0.05427
	15.50			  10.06018			  -0.22197			 -0.06062
	15.75			  10.05947			  -0.26912			 -0.07669
	16.00			  9.95100			  -0.32670			 0.02354
	16.25			  9.83884			  -0.39101			 0.10290
	16.50			  9.90868			  -0.36559			 0.10888
	16.75			  9.87760			  -0.22080			 0.12234
	17.00			  9.89937			  -0.17298			 0.19513
	17.25			  9.97227			  -0.17685			 0.11428
	17.50			  9.92867			  -0.20783			 0.16317
	17.75			  9.95264			  -0.25076			 0.32194
	18.00			  9.93657			  -0.24033			 0.45924
	18.25			  9.87888			  -0.26305			 0.38062
	18.50			  9.86196			  -0.13358			 0.28128
	18.75			  9.79005			  -0.07651			 0.21402
	19.00			  9.89325			  -0.07230			 0.26421
	19.25			  9.89474			  -0.14638			 0.18790
	19.50			  9.86366			  -0.09991			 0.07533
	19.75			  9.78571			  -0.08627			 0.13556
	20.00			  9.81537			  -0.12735			 0.05481
	20.25			  9.87661			  0.02906			 0.08650
	20.50			  9.85306			  0.01441			 -0.08165
	20.75			  9.91950			  0.06038			 0.05504
	21.00			  9.99638			  0.01306			 0.07562
	21.25			  10.06210			  0.10634			 0.01695
	21.50			  9.94923			  0.18059			 -0.07317
	21.75			  9.91345			  0.25433			 -0.07608
	22.00			  10.01018			  0.29306			 -0.02904
	22.25			  9.98827			  0.28295			 -0.06767
	22.50			  9.95399			  0.17402			 -0.06033
	22.75			  9.93052			  0.04893			 0.04487
	23.00			  9.99503			  0.09472			 0.16857
	23.25			  9.93592			  0.06711			 0.04427
	23.50			  9.87462			  -0.00748			 0.06178
	23.75			  9.93372			  -0.00815			 -0.07401
	24.00			  9.99503			  0.00027			 -0.01339
	24.25			  10.01132			  -0.02263			 -0.01259
	24.50			  10.04155			  0.02973			 -0.04270
	24.75			  10.17419			  0.10280			 0.06328
	25.00			  10.12369			  0.04640			 0.12091
	25.25			  9.99197			  -0.09503			 0.01170
	25.50			  9.89930			  -0.08678			 0.03140
	25.75			  9.97782			  0.03579			 -0.02903
	26.00			  10.05833			  0.00330			 -0.11553
	26.25			  10.00655			  -0.06203			 -0.15336
	26.50			  9.98436			  -0.04149			 -0.10549
	26.75			  10.07682			  -0.04974			 -0.12459
	27.00			  10.08301			  -0.05041			 -0.16244
	27.25			  10.12576			  -0.03829			 -0.25180
	27.50			  10.18707			  -0.00596			 -0.19371
	27.75			  10.22747			  -0.05664			 -0.19528
	28.00			  10.26331			  -0.04216			 -0.14179
	28.25			  10.28949			  0.11459			 -0.02403
	28.50			  10.20506			  0.17621			 -0.01510
	28.75			  10.15314			  0.18311			 -0.09374
	29.00			  10.15072			  0.16055			 0.04240
	29.25			  10.15748			  0.10550			 0.17501
	29.50			  10.17149			  0.00919			 0.06136
	29.75			  10.23351			  0.02552			 0.08661
	30.00			  10.09510			  -0.00950			 0.05609
	30.25			  10.10101			  0.00936			 0.10934
	30.50			  10.19788			  -0.09822			 0.10073
	30.75			  10.12419			  -0.10041			 0.04056
	31.00			  10.07099			  -0.17315			 0.06073
	31.25			  10.04951			  -0.12853			 0.06788
	31.50			  10.07768			  -0.01067			 -0.09300
	31.75			  9.98735			  0.04775			 -0.14173
	32.00			  9.98194			  -0.02970			 -0.00998
	32.25			  9.93173			  -0.04940			 -0.14028
	32.50			  9.99588			  -0.04317			 -0.18773
	32.75			  9.84325			  -0.15244			 -0.18519
	33.00			  9.84688			  -0.13055			 -0.13302
	33.25			  9.90861			  -0.28225			 -0.05441
	33.50			  9.91722			  -0.40869			 -0.03127
	33.75			  10.02412			  -0.30835			 -0.08342
	34.00			  10.05833			  -0.20665			 -0.02954
	34.25			  10.13700			  -0.11843			 -0.02594
	34.50			  10.20976			  -0.09099			 -0.05734
	34.75			  10.13287			  -0.07061			 -0.07290
	35.00			  10.20506			  -0.15917			 -0.09821
	35.25			  10.24930			  -0.21810			 -0.00902
	35.50			  10.25421			  -0.13005			 -0.18603
	35.75			  10.31196			  -0.07230			 -0.14666
	36.00			  10.24404			  -0.04283			 -0.04462
	36.25			  10.09916			  -0.04014			 -0.00527
	36.50			  10.07711			  -0.18662			 -0.00475
	36.75			  10.00108			  -0.14267			 0.09251
	37.00			  10.04105			  -0.06472			 0.08431
	37.25			  10.02782			  -0.04772			 0.11060
	37.50			  10.01374			  -0.05984			 0.17210
	37.75			  9.98600			  -0.19605			 0.02519
	38.00			  10.06039			  -0.18695			 0.10681
	38.25			  10.10577			  -0.07314			 0.15089
	38.50			  9.98642			  0.02435			 0.11920
	38.75			  10.05229			  0.02536			 -0.00992
	39.00			  9.99773			  -0.12920			 -0.06926
	39.25			  9.94752			  -0.11809			 -0.03372
	39.50			  9.95598			  -0.02280			 -0.05357
	39.75			  9.94418			  -0.00512			 -0.01253
	40.00			  9.96075			  -0.12146			 -0.03161
	40.25			  9.97099			  -0.04603			 -0.03123
	40.50			  9.86636			  -0.00562			 -0.10374
	40.75			  9.91281			  -0.05176			 -0.11346
	41.00			  9.97547			  -0.04738			 -0.10100
	41.25			  9.92284			  -0.05849			 -0.02615
	41.50			  9.90107			  -0.04216			 -0.07993
	41.75			  9.84389			  -0.02246			 -0.07621
	42.00			  9.90740			  -0.08358			 -0.00473
	42.25			  9.86302			  0.02738			 -0.06707
	42.50			  9.98891			  0.11796			 -0.04416
	42.75			  9.92753			  0.00515			 -0.01646
	43.00			  9.97255			  0.03664			 -0.02868
	43.25			  9.96800			  0.04792			 -0.01600
	43.50			  9.90812			  -0.04873			 -0.06351
	43.75			  9.82262			  -0.05007			 0.02787
	44.00			  9.78158			  0.02923			 0.02542
	44.25			  9.81437			  0.03765			 0.03531
	44.50			  9.83407			  -0.01152			 0.01596
	44.75			  9.80555			  -0.06842			 0.01412
	45.00			  9.78877			  0.00583			 -0.09499
	45.25			  9.87241			  0.02047			 0.04493
