--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57252			  -0.16002			 0.02302
	0.25			  10.40985			  -0.01551			 -0.16456
	0.50			  10.41252			  0.05237			 -0.20339
	0.75			  10.42851			  0.09815			 -0.16441
	1.00			  10.17811			  0.06511			 0.03394
	1.25			  10.21190			  0.30457			 0.34962
	1.50			  10.11372			  0.35612			 0.29212
	1.75			  10.00489			  0.01037			 0.32129
	2.00			  10.00979			  0.09656			 0.29204
	2.25			  10.12833			  0.23231			 0.31999
	2.50			  10.03228			  0.15468			 -0.08339
	2.75			  9.94647			  -0.08756			 -0.15479
	3.00			  9.94295			  -0.15684			 -0.34020
	3.25			  10.03708			  -0.23486			 -0.28598
	3.50			  9.92590			  -0.16340			 -0.16720
	3.75			  10.01640			  -0.19983			 -0.36127
	4.00			  9.84808			  -0.35390			 -0.01493
	4.25			  9.94551			  -0.18570			 0.20705
	4.50			  9.87281			  -0.02168			 0.11255
	4.75			  9.69085			  -0.05890			 0.03623
	5.00			  9.78935			  0.10731			 0.12049
	5.25			  9.52296			  -0.03979			 0.17116
	5.50			  9.58265			  -0.19505			 0.15283
	5.75			  9.65258			  -0.21794			 0.15822
	6.00			  9.69714			  -0.18629			 0.21816
	6.25			  9.80086			  -0.07861			 0.08304
	6.50			  9.75097			  0.14692			 0.09060
	6.75			  9.67188			  -0.01292			 0.27978
	7.00			  9.76835			  -0.00635			 0.35431
	7.25			  9.65120			  -0.01451			 0.11771
	7.50			  9.75481			  -0.03661			 0.29475
	7.75			  9.87079			  0.04441			 0.40632
	8.00			  9.79190			  0.16643			 0.38478
	8.25			  9.68936			  0.27371			 0.34332
	8.50			  9.73839			  0.43674			 0.48291
	8.75			  9.94114			  0.45863			 0.22175
	9.00			  10.07577			  0.59498			 0.14352
	9.25			  10.38597			  0.49008			 0.08777
	9.50			  10.39727			  0.46142			 -0.11340
	9.75			  10.18312			  0.31691			 -0.17033
	10.00			  10.07162			  0.44769			 -0.18071
	10.25			  9.88635			  0.27212			 -0.06545
	10.50			  10.06575			  0.34040			 0.03226
	10.75			  10.26541			  0.27988			 -0.07198
	11.00			  10.02045			  0.20604			 -0.11466
	11.25			  9.77645			  -0.15445			 -0.19702
	11.50			  9.72251			  -0.19844			 -0.09156
	11.75			  9.93325			  -0.16738			 -0.02841
	12.00			  10.06533			  -0.01829			 -0.08469
	12.25			  9.87558			  0.06292			 -0.04112
	12.50			  9.77869			  0.13219			 -0.02035
	12.75			  9.84424			  0.08641			 -0.14246
	13.00			  9.74394			  0.08143			 -0.08759
	13.25			  9.66271			  -0.08239			 -0.08832
	13.50			  9.65098			  0.07088			 -0.16819
	13.75			  9.67220			  0.22913			 -0.29354
	14.00			  9.71292			  0.25600			 0.03829
	14.25			  9.71729			  0.02928			 -0.25540
	14.50			  9.89456			  0.11547			 -0.21794
	14.75			  10.10999			  0.03326			 -0.10431
	15.00			  9.84872			  -0.08876			 -0.11905
	15.25			  9.83497			  0.26078			 -0.17285
	15.50			  9.80331			  0.40847			 -0.22871
	15.75			  9.90394			  0.17180			 -0.27540
	16.00			  10.02162			  0.07068			 -0.22294
	16.25			  10.15988			  0.03406			 -0.00417
	16.50			  10.33619			  0.20982			 -0.09672
	16.75			  10.22757			  0.20942			 -0.00157
	17.00			  10.20497			  0.15070			 0.03062
	17.25			  10.10551			  0.00480			 -0.13486
	17.50			  10.16489			  0.21758			 -0.09656
	17.75			  10.12609			  0.20305			 -0.02074
	18.00			  10.14378			  0.37324			 0.14959
	18.25			  9.95287			  0.10631			 0.08312
	18.50			  9.86013			  -0.31608			 -0.09317
	18.75			  10.01032			  -0.28423			 0.00652
	19.00			  10.17789			  0.12423			 0.02962
	19.25			  10.14687			  0.06929			 0.12542
	19.50			  10.07332			  0.28964			 0.12737
	19.75			  10.17459			  0.17498			 0.02695
	20.00			  10.24207			  0.14433			 0.19842
