--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22454			  0.17679			 0.08570
	0.25			  10.24029			  0.12607			 0.14601
	0.50			  10.27235			  0.21202			 0.21322
	0.75			  10.25990			  0.33632			 0.20962
	1.00			  10.18219			  0.33190			 -0.04396
	1.25			  10.11485			  0.37469			 -0.06763
	1.50			  10.12146			  0.33227			 -0.24137
	1.75			  10.30168			  0.13161			 -0.32852
	2.00			  10.12957			  0.34942			 -0.12523
	2.25			  10.05016			  0.51412			 -0.15460
	2.50			  10.18313			  0.64525			 -0.03631
	2.75			  10.14334			  0.65631			 0.02260
	3.00			  10.16022			  0.54658			 0.03106
	3.25			  10.16314			  0.61168			 0.12374
	3.50			  10.10297			  0.54196			 0.19792
	3.75			  10.08043			  0.48184			 0.07986
	4.00			  10.02460			  0.31124			 0.12772
	4.25			  10.04007			  0.12736			 0.07273
	4.50			  10.00536			  0.20040			 0.18912
	4.75			  10.17455			  0.32950			 0.09385
	5.00			  10.23840			  0.42135			 0.14377
	5.25			  10.03592			  0.53201			 0.24837
	5.50			  9.89521			  0.66646			 0.24927
	5.75			  9.90605			  0.62902			 0.13581
	6.00			  10.05421			  0.72732			 -0.16100
	6.25			  9.87823			  0.64617			 -0.05743
	6.50			  9.83589			  0.61703			 0.03121
	6.75			  9.95283			  0.66240			 0.12433
	7.00			  9.82844			  0.67070			 0.28324
	7.25			  9.89370			  0.57590			 0.29173
	7.50			  9.97745			  0.46635			 0.20044
	7.75			  9.98442			  0.22419			 0.01224
	8.00			  10.12617			  0.36214			 0.04655
	8.25			  10.02696			  0.27140			 0.04524
	8.50			  10.08807			  0.28800			 0.03843
	8.75			  10.11882			  0.26772			 -0.05743
	9.00			  10.12938			  0.02039			 -0.32112
	9.25			  10.16456			  0.01338			 -0.29244
	9.50			  10.29272			  -0.03936			 -0.20595
	9.75			  10.26641			  -0.20738			 -0.05861
	10.00			  10.14079			  0.12220			 0.09457
	10.25			  10.21256			  0.32434			 0.10433
	10.50			  10.21096			  0.06484			 -0.02107
	10.75			  10.29159			  0.03349			 -0.00536
	11.00			  10.41872			  0.10320			 0.05774
	11.25			  10.35912			  0.09785			 -0.10284
	11.50			  10.25349			  -0.00653			 0.00761
	11.75			  10.19275			  -0.10963			 0.03423
	12.00			  10.22689			  -0.07957			 0.08717
	12.25			  10.15465			  -0.06998			 0.02418
	12.50			  10.07411			  0.14710			 0.03134
	12.75			  10.14352			  0.55912			 0.01376
	13.00			  10.12089			  0.45602			 -0.04533
	13.25			  10.12777			  0.46100			 0.04182
	13.50			  10.04808			  0.33964			 0.01016
	13.75			  9.98735			  0.26606			 0.07522
	14.00			  10.11372			  -0.00414			 0.16060
	14.25			  10.07534			  -0.09229			 0.01551
	14.50			  10.07072			  0.12423			 -0.10045
	14.75			  10.04205			  0.35956			 -0.18281
	15.00			  10.00310			  0.36196			 -0.02561
	15.25			  9.96047			  0.47871			 0.09905
	15.50			  9.98876			  0.31991			 -0.02767
	15.75			  9.77855			  0.36085			 -0.04959
	16.00			  9.88210			  0.21718			 -0.08891
	16.25			  9.98348			  0.22917			 0.07096
	16.50			  9.99668			  0.15816			 0.17018
	16.75			  9.93237			  0.19726			 0.15500
	17.00			  10.06808			  0.32231			 0.07009
	17.25			  10.17059			  0.32194			 0.19366
	17.50			  10.19360			  0.36712			 0.13317
	17.75			  10.05997			  0.22401			 -0.06334
	18.00			  10.06393			  0.27491			 -0.14813
	18.25			  10.14937			  0.28339			 -0.17870
	18.50			  9.94642			  0.29833			 -0.23975
	18.75			  10.01404			  0.19653			 -0.19708
	19.00			  10.08986			  0.38575			 -0.18380
	19.25			  10.06440			  0.28007			 -0.40964
	19.50			  10.09675			  0.17273			 -0.33256
	19.75			  10.10844			  -0.03383			 -0.26896
	20.00			  10.16022			  0.06595			 -0.28305
	20.25			  10.17766			  -0.06537			 -0.26684
	20.50			  10.26603			  0.02777			 -0.17111
	20.75			  10.32950			  -0.04471			 -0.14586
	21.00			  10.29348			  -0.08529			 -0.24451
	21.25			  10.09297			  -0.08824			 -0.28336
	21.50			  10.01640			  -0.05264			 -0.22551
	21.75			  9.88578			  0.12995			 -0.16284
	22.00			  9.77911			  0.01007			 0.01068
	22.25			  9.86984			  0.12829			 0.11768
	22.50			  9.99282			  0.24558			 0.29176
	22.75			  9.96915			  0.28671			 0.22414
	23.00			  10.09165			  0.13327			 0.10412
	23.25			  10.11768			  -0.01299			 0.15447
	23.50			  10.16682			  -0.01280			 0.11970
	23.75			  10.12136			  -0.09856			 0.02540
	24.00			  10.11146			  -0.08141			 -0.11083
	24.25			  10.29461			  -0.05190			 -0.09662
	24.50			  10.34610			  -0.06942			 0.08011
	24.75			  10.25321			  0.09398			 -0.02900
	25.00			  10.16597			  -0.09395			 -0.21064
	25.25			  10.37873			  -0.09359			 -0.03448
	25.50			  10.40806			  0.06835			 -0.00387
	25.75			  10.18257			  0.15909			 0.19282
	26.00			  10.17644			  0.01689			 0.08197
	26.25			  10.10920			  -0.05707			 -0.07553
	26.50			  10.17578			  0.07498			 -0.13907
	26.75			  10.07430			  0.07167			 0.19774
	27.00			  10.05186			  0.07628			 0.21932
	27.25			  10.19813			  0.03810			 0.30734
	27.50			  10.13947			  0.01412			 0.25509
	27.75			  10.14664			  -0.05467			 0.36995
	28.00			  10.16936			  0.03644			 0.42749
	28.25			  10.22972			  -0.32412			 0.33533
	28.50			  10.21746			  -0.25902			 0.40951
	28.75			  10.10439			  -0.02774			 0.34634
	29.00			  10.20982			  -0.28171			 0.38765
	29.25			  10.29687			  -0.44862			 0.47309
	29.50			  10.33214			  -0.37853			 0.43178
	29.75			  10.23038			  -0.29332			 0.40003
	30.00			  10.11863			  -0.37300			 0.42183
	30.25			  10.26283			  -0.32228			 0.28482
	30.50			  10.43890			  -0.30808			 0.28855
	30.75			  10.59630			  -0.17437			 0.36448
	31.00			  10.55311			  -0.26750			 0.37297
	31.25			  10.40420			  -0.45747			 0.34314
	31.50			  10.40948			  -0.23652			 0.38556
	31.75			  10.36619			  -0.30919			 0.47144
	32.00			  10.38646			  -0.29701			 0.28964
	32.25			  10.35082			  -0.52626			 0.23730
	32.50			  10.33271			  -0.46614			 0.19870
	32.75			  10.34459			  -0.41413			 0.25391
	33.00			  10.25981			  -0.43681			 0.07914
	33.25			  10.21048			  -0.37761			 0.10629
	33.50			  10.24943			  -0.31675			 0.39169
	33.75			  10.10910			  -0.14467			 0.36899
	34.00			  10.05827			  -0.04231			 -0.03948
	34.25			  10.00923			  -0.07938			 0.00163
	34.50			  9.99612			  0.05396			 -0.01448
	34.75			  10.11353			  0.03164			 0.08483
	35.00			  10.34893			  -0.00377			 0.14813
	35.25			  10.22765			  -0.13582			 0.21559
	35.50			  10.19464			  -0.06094			 0.16613
	35.75			  10.10599			  -0.12512			 -0.01865
	36.00			  10.03224			  -0.04822			 0.16819
	36.25			  9.94019			  0.09251			 0.18872
	36.50			  9.87616			  -0.08879			 0.21633
	36.75			  10.12645			  -0.27562			 0.27695
	37.00			  10.10637			  -0.18267			 0.31266
	37.25			  10.21388			  -0.25625			 0.10732
	37.50			  10.27037			  -0.19060			 0.11786
	37.75			  10.33167			  -0.14891			 0.03945
	38.00			  10.25849			  -0.16514			 0.04779
	38.25			  10.14418			  -0.12973			 -0.04502
	38.50			  10.14513			  -0.04711			 0.02732
	38.75			  10.23529			  -0.06850			 0.01728
	39.00			  10.26235			  -0.02405			 0.31182
	39.25			  10.09486			  0.01929			 0.43536
	39.50			  10.12089			  0.02316			 0.42345
	39.75			  10.07411			  0.09343			 0.29792
	40.00			  10.01385			  0.17421			 0.35686
	40.25			  10.00876			  0.06982			 0.31260
	40.50			  10.04789			  0.01007			 0.35107
	40.75			  10.06034			  -0.07404			 0.22374
	41.00			  10.00480			  -0.03973			 0.13379
	41.25			  10.02903			  -0.02461			 -0.01498
	41.50			  9.88870			  0.02427			 -0.08782
	41.75			  9.88068			  0.15743			 -0.01333
	42.00			  9.87267			  0.27694			 0.04225
	42.25			  9.81259			  0.10800			 0.26464
	42.50			  9.88927			  0.15337			 0.28131
	42.75			  9.92973			  0.27417			 0.24896
	43.00			  10.08496			  0.23747			 0.34106
	43.25			  10.04563			  0.18325			 0.29568
	43.50			  9.88747			  0.20390			 0.22501
	43.75			  9.86097			  0.07314			 0.18766
	44.00			  9.74695			  -0.15611			 0.10866
	44.25			  9.68169			  -0.05024			 0.01025
	44.50			  9.81891			  -0.10262			 -0.03973
	44.75			  9.84909			  -0.35031			 -0.03892
	45.00			  9.89775			  -0.26806			 -0.08968
	45.25			  9.84843			  -0.14209			 -0.25359
	45.50			  9.74375			  -0.11885			 -0.00260
	45.75			  9.78760			  -0.18949			 -0.01721
	46.00			  9.68150			  0.04750			 -0.12278
	46.25			  9.71725			  -0.10428			 -0.16694
	46.50			  9.71781			  -0.06445			 -0.24206
	46.75			  9.69810			  0.01966			 -0.11593
	47.00			  9.83957			  0.10892			 0.02309
	47.25			  9.69876			  -0.00801			 -0.00459
	47.50			  9.76553			  -0.09986			 0.17404
	47.75			  9.74007			  -0.09119			 0.24778
	48.00			  9.62718			  0.03755			 0.02639
	48.25			  9.64086			  0.10283			 0.02359
	48.50			  9.76110			  0.11150			 -0.05388
	48.75			  9.68226			  0.11169			 -0.31449
	49.00			  9.65180			  0.26735			 -0.30330
	49.25			  9.59728			  0.28634			 -0.29418
	49.50			  9.58370			  0.46616			 -0.24162
	49.75			  9.65066			  0.55764			 -0.19829
	50.00			  9.77742			  0.41747			 -0.04913
