--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69754			  -0.03586			 -0.32146
	0.25			  9.68990			  -0.22785			 -0.25005
	0.50			  9.95142			  -0.14873			 -0.28236
	0.75			  9.88964			  0.05968			 -0.28208
	1.00			  9.98999			  -0.05135			 -0.16828
	1.25			  9.97669			  0.10099			 -0.07248
	1.50			  9.93736			  0.03017			 -0.14253
	1.75			  9.77072			  0.00748			 0.06776
	2.00			  9.75912			  -0.10816			 0.07423
	2.25			  9.73988			  0.02113			 -0.06661
	2.50			  9.73366			  0.15447			 -0.12853
	2.75			  9.79109			  0.03035			 -0.06001
	3.00			  9.86126			  -0.14375			 -0.16809
	3.25			  9.68499			  -0.21660			 -0.13789
	3.50			  9.61671			  -0.41763			 -0.05933
	3.75			  9.60304			  -0.35511			 0.18592
	4.00			  9.47119			  -0.50856			 -0.01824
	4.25			  9.44083			  -0.45470			 0.13030
	4.50			  9.47723			  -0.49915			 0.12558
	4.75			  9.49204			  -0.36765			 0.09587
	5.00			  9.60474			  -0.40380			 -0.13814
	5.25			  9.75412			  -0.42648			 -0.13982
	5.50			  9.79939			  -0.42187			 -0.03840
	5.75			  9.77157			  -0.40896			 -0.14719
	6.00			  9.78713			  -0.48440			 -0.06567
	6.25			  9.69980			  -0.45765			 0.09936
	6.50			  9.59134			  -0.42445			 0.03059
	6.75			  9.57465			  -0.56554			 -0.02256
	7.00			  9.52061			  -0.62069			 -0.00092
	7.25			  9.60587			  -0.57716			 -0.09083
	7.50			  9.54193			  -0.41726			 -0.12897
	7.75			  9.52193			  -0.33593			 -0.19972
	8.00			  9.53287			  -0.29628			 -0.02661
	8.25			  9.46827			  -0.02830			 -0.05818
	8.50			  9.54249			  0.17827			 -0.12934
	8.75			  9.46657			  0.07093			 -0.02679
	9.00			  9.55428			  0.13013			 0.16097
	9.25			  9.71611			  0.07960			 0.19973
	9.50			  9.94680			  -0.23910			 0.13413
	9.75			  9.97829			  -0.30476			 0.28227
	10.00			  10.05186			  -0.26418			 0.31708
	10.25			  10.07619			  -0.05006			 0.22047
	10.50			  10.01451			  -0.02535			 0.04922
	10.75			  9.94972			  -0.01428			 0.19204
	11.00			  9.88710			  -0.14357			 0.16694
	11.25			  9.82193			  -0.08713			 0.09479
	11.50			  9.66887			  -0.03604			 0.09687
	11.75			  9.51891			  -0.02239			 0.01180
	12.00			  9.62331			  -0.05098			 0.10906
	12.25			  9.75271			  -0.05375			 0.01927
	12.50			  9.60323			  0.06908			 0.11926
	12.75			  9.54806			  0.29372			 0.18526
	13.00			  9.61228			  0.29667			 0.35340
	13.25			  9.53721			  0.14894			 0.30053
	13.50			  9.67867			  0.24651			 0.25913
	13.75			  9.61426			  0.19948			 0.31904
	14.00			  9.59351			  0.30774			 0.23095
	14.25			  9.47978			  0.45178			 0.16107
	14.50			  9.40659			  0.45325			 0.21067
	14.75			  9.35340			  0.34001			 0.29331
	15.00			  9.40489			  0.42725			 0.27770
	15.25			  9.48638			  0.58789			 0.23605
	15.50			  9.52401			  0.54178			 0.35648
	15.75			  9.41932			  0.35034			 0.39496
	16.00			  9.33680			  0.17273			 0.45831
	16.25			  9.62907			  0.07222			 0.39228
	16.50			  9.84466			  0.01634			 0.29350
	16.75			  9.66802			  0.24577			 0.35717
	17.00			  9.57192			  0.18620			 0.22616
	17.25			  9.71800			  0.14544			 0.18542
	17.50			  9.61351			  0.04418			 0.13012
	17.75			  9.64680			  0.02980			 0.15883
	18.00			  9.61520			  0.06687			 0.19730
	18.25			  9.55739			  -0.12549			 0.29036
	18.50			  9.66632			  0.00232			 0.32977
	18.75			  9.58946			  -0.02037			 0.19696
	19.00			  9.57446			  0.00416			 0.18016
	19.25			  9.47223			  -0.02498			 0.14032
	19.50			  9.32775			  0.00472			 0.16340
	19.75			  9.47874			  -0.03346			 0.12903
	20.00			  9.43668			  0.01191			 0.07261
	20.25			  9.38386			  -0.13822			 0.22193
	20.50			  9.26202			  -0.20535			 0.21232
	20.75			  9.30493			  -0.25404			 0.20545
	21.00			  9.38707			  -0.19724			 0.34846
	21.25			  9.39358			  -0.05080			 0.40587
	21.50			  9.41357			  -0.09856			 0.38034
	21.75			  9.43404			  -0.12826			 0.04760
	22.00			  9.38622			  -0.15445			 -0.01047
	22.25			  9.51448			  -0.25902			 -0.03855
	22.50			  9.78930			  -0.33630			 0.03417
	22.75			  9.87521			  -0.35179			 0.12110
	23.00			  10.01781			  -0.28336			 0.31462
	23.25			  9.85032			  -0.26363			 0.33421
	23.50			  9.78109			  -0.33058			 0.30547
	23.75			  10.02403			  -0.36322			 0.44310
	24.00			  9.96330			  -0.23431			 0.38093
	24.25			  9.80599			  -0.12236			 0.35561
	24.50			  9.89360			  -0.16385			 0.29027
	24.75			  10.00583			  -0.19060			 0.22234
	25.00			  9.87842			  -0.06076			 0.14713
	25.25			  9.82740			  0.02242			 0.19319
	25.50			  9.73007			  -0.05965			 0.24386
	25.75			  9.80882			  -0.11111			 0.26476
	26.00			  9.74262			  -0.22822			 0.24825
	26.25			  9.62907			  -0.31564			 0.11824
	26.50			  9.65010			  -0.45341			 0.00574
	26.75			  9.75195			  -0.41302			 0.04381
	27.00			  9.64831			  -0.52515			 0.08651
	27.25			  9.59351			  -0.63526			 0.08545
	27.50			  9.53844			  -0.57237			 -0.00073
	27.75			  9.47487			  -0.44198			 -0.13724
	28.00			  9.49892			  -0.46005			 -0.18165
	28.25			  9.51542			  -0.52349			 -0.19049
	28.50			  9.52580			  -0.49177			 -0.15099
	28.75			  9.44752			  -0.58270			 -0.23584
	29.00			  9.39263			  -0.44732			 -0.12119
	29.25			  9.39669			  -0.32966			 -0.11363
	29.50			  9.45158			  -0.32283			 -0.03992
	29.75			  9.54523			  -0.27691			 -0.07684
	30.00			  9.62011			  -0.29794			 -0.01771
	30.25			  9.51580			  -0.27931			 0.05877
	30.50			  9.63869			  -0.01944			 -0.12318
	30.75			  9.54296			  -0.05965			 -0.23055
	31.00			  9.48383			  -0.11590			 -0.19394
	31.25			  9.49053			  -0.28871			 -0.22091
	31.50			  9.35614			  -0.26437			 -0.24974
	31.75			  9.32209			  -0.09303			 -0.19876
	32.00			  9.31954			  0.04548			 0.00863
	32.25			  9.44479			  0.06779			 -0.01955
	32.50			  9.43866			  0.00933			 0.00751
	32.75			  9.44799			  0.17753			 -0.14237
	33.00			  9.59455			  0.17679			 -0.34852
