--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.23608			  -0.55227			 -0.06465
	0.25			  9.33765			  -0.60151			 -0.06530
	0.50			  9.45111			  -0.62290			 -0.09718
	0.75			  9.46761			  -0.54913			 0.06471
	1.00			  9.55249			  -0.67196			 0.07995
	1.25			  9.40348			  -0.90398			 0.30886
	1.50			  9.40687			  -0.69944			 0.02201
	1.75			  9.40046			  -0.67344			 0.02757
	2.00			  9.40140			  -0.87520			 0.04163
	2.25			  9.58097			  -0.68690			 0.13848
	2.50			  9.51222			  -0.92851			 -0.06250
	2.75			  9.28918			  -0.89807			 -0.11820
	3.00			  9.20420			  -0.73467			 -0.04735
	3.25			  9.27211			  -0.85750			 0.02571
	3.50			  9.23768			  -0.66477			 0.00303
	3.75			  9.34152			  -0.54083			 0.09460
	4.00			  9.54202			  -0.53419			 -0.02549
	4.25			  9.44818			  -0.48808			 0.04263
	4.50			  9.45478			  -0.45009			 0.08605
	4.75			  9.46544			  -0.27285			 0.08116
	5.00			  9.42187			  -0.25441			 0.00701
	5.25			  9.40235			  -0.30550			 -0.11565
	5.50			  9.52599			  -0.15685			 -0.11267
	5.75			  9.48270			  -0.13674			 0.05081
	6.00			  9.43017			  0.02150			 0.08829
	6.25			  9.32303			  -0.12051			 0.11665
	6.50			  9.17553			  -0.09414			 0.03236
	6.75			  9.32765			  -0.16016			 0.04045
	7.00			  9.47996			  -0.04287			 -0.00732
	7.25			  9.51005			  0.07130			 -0.08110
	7.50			  9.57654			  0.07369			 0.01554
	7.75			  9.68914			  -0.13859			 -0.03071
	8.00			  9.73045			  -0.27304			 -0.14141
	8.25			  9.65821			  -0.27894			 -0.06869
	8.50			  9.57701			  -0.08565			 -0.09936
	8.75			  9.40131			  0.06410			 -0.14461
	9.00			  9.31794			  -0.04858			 -0.20318
	9.25			  9.35944			  -0.17234			 -0.17049
	9.50			  9.26117			  -0.21752			 -0.14212
	9.75			  9.27890			  -0.13361			 -0.07995
	10.00			  9.37622			  -0.09598			 -0.11133
	10.25			  9.43385			  -0.13766			 -0.18604
	10.50			  9.51769			  0.08587			 -0.16327
	10.75			  9.33058			  0.13124			 0.00294
	11.00			  9.35217			  0.02796			 -0.05217
	11.25			  9.40829			  -0.17086			 0.07724
	11.50			  9.37283			  -0.05319			 0.10399
	11.75			  9.54211			  0.13142			 0.03572
	12.00			  9.50977			  -0.16533			 0.11015
	12.25			  9.46487			  -0.02442			 0.06959
	12.50			  9.33397			  -0.05928			 0.17186
	12.75			  9.27909			  -0.14891			 0.20081
	13.00			  9.32860			  -0.00432			 -0.06409
	13.25			  9.33737			  0.11482			 -0.05983
	13.50			  9.36632			  0.29132			 0.00362
	13.75			  9.38905			  0.29059			 -0.12934
	14.00			  9.43272			  0.06558			 -0.24513
	14.25			  9.43338			  -0.03696			 -0.16791
	14.50			  9.41866			  -0.01520			 -0.16315
	14.75			  9.45884			  -0.10354			 -0.25954
	15.00			  9.40961			  0.04806			 -0.16987
	15.25			  9.48308			  -0.00616			 -0.13217
	15.50			  9.57918			  -0.03217			 -0.23954
	15.75			  9.41319			  -0.03199			 -0.17817
	16.00			  9.42725			  0.02869			 -0.06791
	16.25			  9.39292			  -0.02553			 -0.14925
	16.50			  9.47751			  0.11777			 -0.14682
	16.75			  9.67839			  -0.07164			 -0.30417
	17.00			  9.71263			  -0.04287			 -0.16800
	17.25			  9.66160			  -0.09432			 -0.20563
	17.50			  9.61879			  0.10431			 -0.31001
	17.75			  9.61652			  0.14894			 -0.43349
	18.00			  9.69744			  0.03164			 -0.39993
	18.25			  9.69593			  -0.05412			 -0.30638
	18.50			  9.62247			  0.02537			 -0.21748
	18.75			  9.70206			  0.12183			 -0.32078
	19.00			  9.77704			  0.09417			 -0.24311
	19.25			  9.67113			  0.02316			 -0.11976
	19.50			  9.79109			  0.02925			 0.06645
	19.75			  9.73366			  -0.05965			 0.03009
	20.00			  9.76751			  0.10634			 -0.01634
	20.25			  9.71602			  0.07333			 -0.00369
	20.50			  9.70442			  0.19284			 -0.28457
	20.75			  9.48628			  0.10984			 -0.40590
	21.00			  9.47666			  0.22806			 -0.21120
	21.25			  9.45676			  -0.02793			 -0.25938
	21.50			  9.49628			  -0.35566			 -0.18809
	21.75			  9.62313			  -0.43921			 -0.15985
	22.00			  9.54183			  -0.45415			 -0.11547
	22.25			  9.45780			  -0.48181			 -0.27960
	22.50			  9.52665			  -0.47001			 -0.40254
	22.75			  9.47676			  -0.42556			 -0.30846
	23.00			  9.63142			  -0.58473			 -0.31465
	23.25			  9.67122			  -0.71586			 -0.19963
	23.50			  9.62520			  -0.70700			 -0.13721
	23.75			  9.56513			  -0.63913			 -0.13385
	24.00			  9.45271			  -0.58251			 -0.09049
	24.25			  9.42989			  -0.73725			 -0.18309
	24.50			  9.51769			  -0.60040			 -0.19388
	24.75			  9.36547			  -0.38554			 -0.18697
	25.00			  9.65161			  -0.35640			 -0.17559
	25.25			  9.79599			  -0.60575			 -0.08231
	25.50			  9.75469			  -0.49435			 -0.04931
	25.75			  9.79109			  -0.51759			 0.02191
	26.00			  9.69895			  -0.40712			 0.08007
	26.25			  9.69273			  -0.32191			 0.15749
	26.50			  9.81288			  -0.50929			 0.23105
	26.75			  9.64029			  -0.39458			 0.11083
	27.00			  9.69235			  -0.16644			 0.01249
	27.25			  9.87455			  -0.19226			 0.01734
	27.50			  9.83796			  -0.20978			 -0.11407
	27.75			  9.78873			  -0.15998			 -0.04972
	28.00			  9.82080			  -0.06371			 -0.01554
	28.25			  9.65330			  -0.07772			 0.12346
	28.50			  9.49534			  -0.14301			 0.03818
	28.75			  9.45082			  -0.16053			 0.06717
	29.00			  9.36811			  -0.23652			 0.16433
	29.25			  9.39188			  -0.23412			 -0.01174
	29.50			  9.43507			  0.05931			 0.02583
	29.75			  9.61662			  0.06041			 0.02978
	30.00			  9.62096			  0.09693			 0.02788
	30.25			  9.65444			  0.11150			 0.05196
	30.50			  9.58059			  0.22474			 -0.05777
	30.75			  9.82938			  0.46543			 0.04667
	31.00			  10.01536			  0.26550			 0.00835
	31.25			  10.04507			  0.18398			 -0.17836
	31.50			  9.89219			  0.18122			 -0.04829
	31.75			  9.90275			  0.24134			 0.20927
	32.00			  9.99301			  0.16277			 0.00872
	32.25			  10.09137			  0.34536			 0.15727
	32.50			  10.01177			  0.20409			 0.07491
	32.75			  10.01800			  0.26919			 0.02412
	33.00			  10.09090			  0.32802			 0.11768
	33.25			  10.04874			  0.42467			 0.09220
	33.50			  10.09637			  0.51651			 -0.04060
	33.75			  9.92699			  0.28597			 0.11799
	34.00			  9.93538			  0.29354			 0.14959
	34.25			  9.95623			  0.23876			 0.03681
	34.50			  9.68499			  0.34278			 0.03504
	34.75			  9.84079			  0.43204			 0.17204
	35.00			  9.91662			  0.41120			 -0.09858
	35.25			  9.78628			  0.38188			 0.01918
	35.50			  9.69329			  0.31106			 -0.11385
	35.75			  9.68480			  0.33116			 -0.09171
	36.00			  9.66943			  0.19523			 -0.14505
	36.25			  9.62794			  -0.14375			 -0.08850
	36.50			  9.60021			  -0.23873			 -0.02344
	36.75			  9.80995			  -0.03475			 0.17267
	37.00			  9.80429			  -0.04305			 -0.01507
	37.25			  9.65180			  -0.33261			 -0.03208
	37.50			  9.57399			  -0.14873			 0.08614
	37.75			  9.67481			  -0.00432			 0.11556
	38.00			  9.73007			  0.18509			 0.19509
	38.25			  9.76497			  0.42172			 0.26258
	38.50			  9.92256			  0.31382			 0.33365
	38.75			  9.99367			  0.28653			 0.25328
	39.00			  10.04478			  0.27841			 0.05473
	39.25			  9.89615			  0.43002			 0.07249
	39.50			  10.05091			  0.45344			 0.06116
	39.75			  10.09260			  0.48110			 0.28915
	40.00			  10.05186			  0.33632			 0.53056
	40.25			  10.19143			  0.38520			 0.39972
	40.50			  10.10523			  0.45491			 0.25475
	40.75			  10.09194			  0.49752			 0.27708
	41.00			  10.04874			  0.56483			 0.38000
	41.25			  10.06364			  0.69025			 0.34404
	41.50			  9.91209			  0.75425			 0.23916
	41.75			  9.98395			  0.65059			 0.26703
	42.00			  9.98065			  0.43961			 0.21052
	42.25			  9.97330			  0.30589			 0.09858
	42.50			  10.07855			  0.35219			 0.14701
	42.75			  10.07430			  0.33596			 0.02589
	43.00			  10.14645			  0.11335			 0.02608
	43.25			  9.99885			  0.21810			 -0.00496
	43.50			  10.24528			  0.16019			 0.04950
	43.75			  10.26613			  -0.01114			 0.01047
	44.00			  10.20058			  0.02685			 0.07690
	44.25			  10.05157			  -0.06610			 -0.03314
	44.50			  10.10986			  -0.20056			 -0.10592
	44.75			  10.00357			  -0.06979			 -0.09609
	45.00			  10.02950			  -0.17787			 -0.13394
	45.25			  10.06940			  -0.18709			 -0.26330
	45.50			  10.14437			  -0.38628			 -0.15621
	45.75			  9.94698			  -0.39126			 -0.07084
	46.00			  9.95000			  -0.38351			 -0.04343
	46.25			  9.84664			  -0.39937			 0.02916
	46.50			  9.91464			  -0.34072			 -0.03855
	46.75			  9.92567			  -0.28373			 0.04182
	47.00			  9.93039			  -0.20332			 0.13453
	47.25			  9.97198			  -0.13047			 0.16446
	47.50			  10.17719			  0.09398			 0.25304
	47.75			  10.07025			  0.30018			 0.09684
	48.00			  10.16795			  0.35827			 0.00017
	48.25			  10.17880			  0.18325			 0.01255
	48.50			  10.34704			  0.09841			 0.16551
	48.75			  10.26773			  0.12736			 0.21705
	49.00			  10.07157			  0.19726			 0.29907
	49.25			  10.13268			  0.46506			 0.22470
	49.50			  10.17399			  0.45639			 0.21338
	49.75			  10.20803			  0.32950			 0.14511
	50.00			  10.14334			  0.04990			 0.25552
	50.25			  10.15776			  0.14286			 -0.05494
	50.50			  10.15399			  0.19062			 -0.03168
	50.75			  10.11514			  0.17476			 0.15469
	51.00			  10.19737			  0.12367			 0.15783
	51.25			  10.26386			  0.24669			 0.11454
	51.50			  10.38750			  0.37819			 0.03314
	51.75			  10.29140			  0.51061			 0.10692
	52.00			  10.16918			  0.30958			 0.08521
	52.25			  10.15333			  0.26421			 0.05168
	52.50			  10.21143			  0.14341			 -0.00092
	52.75			  10.03969			  0.03423			 -0.01749
	53.00			  10.03620			  0.12497			 0.10216
	53.25			  9.96443			  0.28210			 0.03115
	53.50			  9.97754			  0.44643			 0.03323
	53.75			  9.92605			  0.48239			 0.07364
	54.00			  9.80326			  0.48368			 0.15298
	54.25			  9.92746			  0.47963			 0.29076
	54.50			  9.93576			  0.44901			 0.17842
	54.75			  9.94746			  0.40936			 0.08987
	55.00			  9.90926			  0.32600			 0.26877
	55.25			  9.73658			  0.33762			 0.28140
	55.50			  9.76761			  0.35292			 0.32519
	55.75			  9.84777			  0.52168			 0.30423
	56.00			  9.92029			  0.68010			 0.10536
	56.25			  9.83730			  0.54141			 0.11230
	56.50			  9.82589			  0.50692			 0.08682
	56.75			  9.90181			  0.38907			 0.14135
	57.00			  9.95802			  0.22456			 0.02064
	57.25			  9.89172			  0.05267			 0.05936
	57.50			  9.93689			  0.09656			 0.04437
	57.75			  9.96509			  0.08808			 0.12626
	58.00			  10.02422			  0.17993			 0.18557
	58.25			  10.01357			  0.36048			 0.17662
	58.50			  9.95575			  0.25296			 0.20256
	58.75			  9.93463			  0.25960			 0.03818
	59.00			  10.02177			  0.45842			 -0.02735
	59.25			  10.04789			  0.22235			 -0.02008
	59.50			  10.06110			  0.08052			 0.12872
	59.75			  10.15569			  0.09656			 0.23307
	60.00			  10.25509			  0.26108			 0.15590
	60.25			  10.37647			  0.09749			 0.06583
	60.50			  10.38166			  -0.01133			 -0.08555
	60.75			  10.32573			  -0.19539			 -0.08147
	61.00			  10.36393			  -0.05854			 -0.01777
	61.25			  10.29168			  -0.03660			 -0.02595
	61.50			  10.41646			  -0.15537			 -0.13500
	61.75			  10.42164			  -0.46282			 -0.20498
