--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21831			  0.03921			 0.20567
	0.25			  10.18040			  -0.20037			 0.00577
	0.50			  10.10344			  -0.35843			 -0.04692
	0.75			  10.13221			  -0.16883			 -0.09528
	1.00			  10.26330			  0.12663			 -0.10869
	1.25			  10.08562			  0.26513			 -0.28118
	1.50			  10.10269			  0.26864			 -0.29353
	1.75			  10.31215			  0.25222			 -0.02474
	2.00			  10.18096			  0.23562			 -0.00698
	2.25			  10.26075			  0.24485			 0.01992
	2.50			  10.29942			  0.27989			 0.13914
	2.75			  10.29546			  0.21847			 0.37160
	3.00			  10.18445			  0.25610			 0.29751
	3.25			  10.13655			  0.07794			 0.18044
	3.50			  10.10901			  0.05248			 0.35232
	3.75			  9.94840			  0.02427			 0.44976
	4.00			  9.96339			  0.10025			 0.41545
	4.25			  9.81165			  -0.03475			 0.38398
	4.50			  9.66726			  0.02685			 0.50049
	4.75			  9.68660			  -0.09082			 0.41396
	5.00			  9.57607			  -0.03992			 0.48606
	5.25			  9.50863			  0.07259			 0.26467
	5.50			  9.40612			  -0.06518			 0.10738
	5.75			  9.47365			  0.15318			 -0.12523
	6.00			  9.66773			  0.34868			 -0.04707
	6.25			  9.62360			  0.36712			 0.03837
	6.50			  9.66292			  0.42024			 0.20302
	6.75			  9.68792			  0.33743			 0.23696
	7.00			  9.74403			  0.32046			 0.35151
	7.25			  9.65830			  0.34444			 0.22483
	7.50			  9.72677			  0.34149			 0.01852
	7.75			  9.65444			  0.44791			 0.23705
	8.00			  9.66066			  0.22843			 0.32050
	8.25			  9.59370			  0.28708			 0.22364
	8.50			  9.90539			  0.21810			 0.17746
	8.75			  10.06468			  0.05451			 0.24647
