--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99779			  -0.19951			 0.14536
	0.25			  9.98674			  -0.16869			 0.01864
	0.50			  9.95822			  -0.21062			 -0.00652
	0.75			  9.96706			  -0.26534			 0.09775
	1.00			  9.96108			  -0.14546			 0.07721
	1.25			  9.91252			  -0.11162			 0.04042
	1.50			  9.84208			  -0.06952			 0.01382
	1.75			  9.80187			  -0.11785			 -0.06990
	2.00			  9.85948			  -0.10320			 -0.08874
	2.25			  9.94118			  -0.06330			 -0.05199
	2.50			  9.94354			  0.05557			 -0.03097
	2.75			  9.89762			  -0.04966			 -0.03464
	3.00			  9.93320			  -0.02474			 -0.08619
	3.25			  9.92272			  0.03116			 -0.12352
	3.50			  9.83937			  -0.03838			 -0.12501
	3.75			  9.84565			  -0.09310			 -0.06274
	4.00			  9.80879			  -0.09899			 0.02195
	4.25			  9.76686			  -0.06902			 0.05679
	4.50			  9.70049			  -0.14967			 0.08837
	4.75			  9.72508			  -0.11785			 0.04020
	5.00			  9.86219			  -0.24850			 0.20465
	5.25			  9.85014			  -0.15876			 0.19707
	5.50			  9.87958			  -0.13115			 0.24916
	5.75			  9.94881			  -0.23470			 0.31235
	6.00			  9.80750			  -0.21281			 0.24806
	6.25			  9.86540			  -0.12845			 0.26517
	6.50			  9.83709			  -0.08165			 0.14381
	6.75			  9.80444			  -0.00083			 0.00823
	7.00			  9.82868			  0.08942			 -0.01524
	7.25			  9.80394			  0.08942			 -0.08485
	7.50			  9.68416			  0.11821			 -0.07913
	7.75			  9.68366			  0.19246			 -0.15492
	8.00			  9.77613			  0.19919			 -0.07913
	8.25			  9.78169			  0.20997			 -0.07556
	8.50			  9.85270			  0.16114			 -0.09032
	8.75			  9.79317			  0.13589			 -0.12172
	9.00			  9.85299			  0.10137			 -0.22069
	9.25			  9.87894			  0.16181			 -0.20964
	9.50			  9.86910			  0.12915			 -0.10236
	9.75			  9.86882			  0.09379			 -0.18294
	10.00			  9.90140			  0.02527			 -0.20184
	10.25			  9.85427			  0.09413			 -0.15271
	10.50			  9.80679			  -0.08367			 -0.08312
	10.75			  9.92350			  -0.11549			 0.01888
	11.00			  9.91537			  -0.14445			 0.02251
	11.25			  9.73984			  -0.03316			 0.04821
	11.50			  9.91880			  -0.03383			 0.16513
	11.75			  9.90204			  -0.11549			 0.19195
	12.00			  9.95544			  -0.12323			 0.11884
	12.25			  9.99458			  -0.12610			 0.07438
	12.50			  10.00357			  -0.09714			 0.10327
	12.75			  9.95979			  -0.14714			 0.24106
	13.00			  9.90853			  -0.00959			 0.24493
	13.25			  9.84037			  0.04682			 0.18122
	13.50			  9.85641			  0.07039			 0.10690
	13.75			  9.79995			  0.07140			 0.10297
	14.00			  9.76636			  0.04497			 0.04861
	14.25			  9.80736			  0.15239			 0.15276
	14.50			  9.74248			  0.11450			 0.00921
	14.75			  9.81249			  0.08184			 0.06084
	15.00			  9.83823			  0.15407			 0.00227
	15.25			  9.89883			  0.13201			 0.04403
	15.50			  9.79075			  0.11720			 0.09890
	15.75			  9.78533			  0.12040			 0.15208
	16.00			  9.86262			  0.14734			 0.12351
	16.25			  9.86718			  0.12023			 0.10163
	16.50			  9.85221			  0.00675			 -0.02345
	16.75			  10.03173			  0.06231			 -0.02272
	17.00			  10.09233			  -0.09562			 -0.07664
	17.25			  10.09176			  -0.06060			 -0.02904
	17.50			  10.16349			  -0.04696			 0.00189
	17.75			  10.08378			  -0.00016			 0.02213
	18.00			  10.19186			  -0.09781			 -0.10112
	18.25			  10.21988			  -0.07087			 -0.27253
	18.50			  10.23849			  -0.10202			 -0.18832
