--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09447			  -0.43809			 -0.01450
	0.25			  10.01740			  -0.39616			 -0.04655
	0.50			  9.89477			  -0.35845			 0.05848
	0.75			  9.91110			  -0.40643			 0.03256
	1.00			  9.87880			  -0.43556			 -0.10425
	1.25			  9.91224			  -0.39044			 -0.07674
	1.50			  9.81948			  -0.41923			 -0.20129
	1.75			  9.78469			  -0.50863			 -0.08758
	2.00			  9.77521			  -0.47058			 -0.12695
	2.25			  9.92158			  -0.55578			 -0.09640
	2.50			  10.05497			  -0.57345			 -0.05749
	2.75			  10.09176			  -0.52446			 -0.03235
	3.00			  10.14923			  -0.56891			 0.06706
	3.25			  10.18388			  -0.58288			 0.12371
	3.50			  10.18858			  -0.59181			 0.04518
	3.75			  10.08670			  -0.68508			 0.00893
	4.00			  10.04171			  -0.68054			 -0.09107
	4.25			  10.00271			  -0.63525			 -0.13371
	4.50			  10.01626			  -0.63541			 -0.12705
	4.75			  9.93127			  -0.67363			 -0.18537
	5.00			  9.95523			  -0.54146			 0.01738
	5.25			  9.96179			  -0.54146			 0.02046
	5.50			  9.90119			  -0.57194			 -0.01279
	5.75			  9.89406			  -0.50678			 -0.03408
	6.00			  9.91138			  -0.55359			 -0.06112
	6.25			  9.97006			  -0.60679			 -0.04732
	6.50			  9.84165			  -0.50897			 -0.07604
	6.75			  9.93234			  -0.54652			 -0.08535
	7.00			  10.03102			  -0.57985			 -0.10970
	7.25			  10.11664			  -0.56908			 -0.18095
	7.50			  10.19072			  -0.38892			 -0.09253
	7.75			  10.22644			  -0.39094			 -0.04960
	8.00			  10.21974			  -0.32090			 -0.08286
	8.25			  10.21874			  -0.30709			 -0.08240
	8.50			  10.27628			  -0.17526			 0.00971
	8.75			  10.29075			  -0.13990			 0.00620
	9.00			  10.26815			  -0.26972			 -0.02537
	9.25			  10.31948			  -0.23857			 0.04907
	9.50			  10.42714			  -0.27561			 -0.06583
	9.75			  10.41538			  -0.20961			 -0.08850
	10.00			  10.31264			  -0.23436			 -0.07837
	10.25			  10.33895			  -0.18368			 -0.06025
	10.50			  10.36982			  -0.31147			 -0.13343
	10.75			  10.40547			  -0.36804			 -0.10158
	11.00			  10.42771			  -0.34851			 -0.03227
	11.25			  10.44760			  -0.36181			 -0.03683
	11.50			  10.48496			  -0.37680			 -0.00700
	11.75			  10.53451			  -0.44044			 0.06556
	12.00			  10.48197			  -0.45139			 0.03180
	12.25			  10.43698			  -0.32023			 -0.09081
	12.50			  10.34757			  -0.28622			 -0.13133
	12.75			  10.33930			  -0.24059			 -0.28021
	13.00			  10.37552			  -0.18385			 -0.20707
	13.25			  10.46471			  -0.20540			 -0.18438
	13.50			  10.41702			  -0.14411			 -0.28177
	13.75			  10.53294			  -0.22628			 -0.31824
	14.00			  10.46528			  -0.29783			 -0.18876
	14.25			  10.46792			  -0.28302			 -0.22675
	14.50			  10.58699			  -0.26652			 -0.14214
	14.75			  10.58207			  -0.28470			 -0.09231
	15.00			  10.63868			  -0.17139			 -0.07307
	15.25			  10.69407			  -0.18772			 -0.02798
	15.50			  10.68573			  -0.14243			 -0.04846
	15.75			  10.69999			  -0.13266			 -0.07584
	16.00			  10.72929			  -0.26264			 -0.07384
	16.25			  10.68003			  -0.22931			 -0.13098
