--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21639			  -0.22981			 -0.03596
	0.25			  10.13133			  -0.24631			 0.05733
	0.50			  10.09839			  -0.29430			 0.11258
	0.75			  10.01141			  -0.30187			 -0.06501
	1.00			  9.97961			  -0.33487			 -0.07211
	1.25			  9.95473			  -0.26062			 -0.10019
	1.50			  9.93013			  -0.28218			 -0.02248
	1.75			  9.86582			  -0.31063			 -0.08844
	2.00			  9.88899			  -0.23789			 -0.01193
	2.25			  9.93897			  -0.31181			 0.08193
	2.50			  9.84030			  -0.25894			 0.15099
	2.75			  9.83310			  -0.24076			 0.10891
	3.00			  9.74462			  -0.08468			 0.09204
	3.25			  9.77856			  -0.12576			 0.13809
	3.50			  9.63219			  -0.07525			 0.11380
	3.75			  9.61621			  -0.12391			 0.07039
	4.00			  9.57636			  -0.13233			 0.07298
	4.25			  9.58356			  -0.14142			 0.00907
	4.50			  9.64374			  0.00338			 0.07378
	4.75			  9.67518			  0.03840			 0.11533
	5.00			  9.71931			  0.02459			 0.01405
	5.25			  9.88600			  0.00136			 -0.03961
	5.50			  9.89948			  -0.02811			 0.01521
	5.75			  9.92300			  -0.03147			 0.03824
	6.00			  9.86782			  -0.17324			 0.00089
	6.25			  9.96657			  -0.13485			 0.03148
	6.50			  9.93733			  -0.12963			 -0.08397
	6.75			  9.90511			  -0.25810			 -0.14396
	7.00			  9.78690			  -0.22981			 -0.06403
	7.25			  9.78241			  -0.18402			 -0.11694
	7.50			  9.77079			  -0.05117			 -0.06525
	7.75			  9.70006			  0.00860			 0.03226
	8.00			  9.78383			  -0.01026			 -0.03125
	8.25			  9.83802			  -0.15421			 0.01497
	8.50			  9.85057			  -0.10758			 0.00568
	8.75			  9.85492			  -0.06228			 0.04119
	9.00			  9.89812			  -0.06818			 -0.02722
	9.25			  9.90846			  -0.00117			 0.01182
	9.50			  9.87937			  0.00624			 -0.00756
	9.75			  9.93534			  0.04648			 -0.14330
	10.00			  10.00535			  0.09278			 -0.22952
	10.25			  10.04920			  -0.01211			 -0.15953
	10.50			  9.96778			  -0.04848			 -0.21433
	10.75			  9.99979			  -0.07205			 -0.21848
	11.00			  10.07715			  -0.07458			 -0.23417
	11.25			  10.01883			  -0.17442			 -0.18587
	11.50			  9.95915			  -0.13300			 -0.01791
	11.75			  9.82575			  -0.08249			 -0.02455
	12.00			  9.89527			  -0.07508			 -0.17229
	12.25			  9.77207			  -0.14327			 -0.19909
	12.50			  9.82561			  -0.28925			 -0.28673
	12.75			  9.64523			  -0.23571			 -0.31611
	13.00			  9.52296			  -0.19378			 -0.33738
	13.25			  9.54214			  -0.25540			 -0.21991
	13.50			  9.62784			  -0.29043			 -0.15175
	13.75			  9.70612			  -0.23301			 -0.01921
