--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25517			  0.18320			 -0.10286
	0.25			  10.38294			  0.03924			 -0.08082
	0.50			  10.25788			  0.06568			 -0.17120
	0.75			  10.26294			  0.12528			 -0.02776
	1.00			  10.25617			  0.05288			 -0.01189
	1.25			  10.28212			  0.08268			 -0.02365
	1.50			  10.42279			  0.04951			 -0.05478
	1.75			  10.35171			  0.15272			 0.00598
	2.00			  10.29923			  0.16990			 -0.04692
	2.25			  10.20662			  0.22125			 -0.03805
	2.50			  10.23507			  0.14599			 -0.03384
	2.75			  10.28341			  0.10912			 0.04793
	3.00			  10.37074			  0.18438			 0.03754
	3.25			  10.21903			  0.31823			 -0.01544
	3.50			  10.13540			  0.18943			 -0.04154
	3.75			  10.14459			  0.28994			 0.01306
	4.00			  10.11465			  0.22428			 -0.00796
	4.25			  10.01412			  0.08891			 0.03447
	4.50			  9.99758			  0.10491			 -0.03995
	4.75			  10.04364			  0.05086			 -0.11644
	5.00			  10.02959			  0.02156			 -0.08017
	5.25			  9.98788			  0.04345			 0.04091
	5.50			  9.91737			  0.05692			 0.17284
	5.75			  9.84536			  0.01853			 0.09135
	6.00			  9.89235			  -0.02558			 0.02044
	6.25			  9.94995			  -0.06582			 0.10411
	6.50			  9.92586			  -0.00386			 0.14544
	6.75			  10.00835			  0.06719			 -0.00064
	7.00			  9.94382			  0.04513			 -0.01201
	7.25			  9.94382			  0.08807			 0.05358
	7.50			  10.10388			  0.03688			 0.15563
	7.75			  10.12677			  0.07746			 0.05236
	8.00			  10.06873			  0.09245			 -0.10619
	8.25			  10.11893			  -0.01144			 0.02357
	8.50			  10.15044			  -0.01716			 -0.05047
	8.75			  10.21004			  -0.10168			 -0.10619
	9.00			  10.13867			  -0.03383			 0.00227
	9.25			  10.17240			  0.10120			 -0.06282
	9.50			  10.18887			  0.11737			 -0.05885
	9.75			  10.11800			  0.17444			 0.02618
	10.00			  10.13425			  0.09767			 0.02520
