--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34522			  0.11130			 -0.03458
	0.25			  10.32012			  0.25223			 -0.03520
	0.50			  10.21368			  0.18168			 -0.11785
	0.75			  10.24876			  0.26755			 -0.13484
	1.00			  10.17589			  0.26014			 -0.15185
	1.25			  10.20790			  0.16030			 -0.23688
	1.50			  10.24819			  0.13791			 -0.11999
	1.75			  10.22487			  0.13605			 -0.10276
	2.00			  10.19778			  0.21856			 -0.08563
	2.25			  10.31285			  0.14632			 -0.11241
	2.50			  10.21995			  0.17108			 -0.14721
	2.75			  10.13447			  0.08470			 -0.10669
	3.00			  10.14687			  0.10693			 -0.16330
	3.25			  10.16577			  0.10154			 -0.12539
	3.50			  10.14552			  0.20155			 -0.06597
	3.75			  10.22259			  0.08487			 -0.03701
	4.00			  10.19108			  0.05440			 -0.12437
	4.25			  10.22273			  -0.09680			 -0.13973
	4.50			  10.24526			  -0.11785			 -0.14880
	4.75			  10.19921			  0.00506			 -0.02423
	5.00			  10.14602			  0.13656			 -0.02347
	5.25			  10.16698			  0.10608			 -0.12278
	5.50			  10.19821			  -0.09596			 -0.06072
	5.75			  10.12420			  -0.10572			 -0.10942
	6.00			  10.13361			  0.03688			 -0.14543
	6.25			  10.22109			  0.04295			 -0.17341
	6.50			  10.20691			  0.05271			 -0.15995
	6.75			  10.19486			  -0.04764			 -0.18428
	7.00			  10.25924			  0.06517			 -0.22310
	7.25			  10.11814			  0.07477			 -0.14326
	7.50			  10.08413			  0.05625			 -0.14045
	7.75			  10.00720			  0.08453			 -0.11319
	8.00			  10.11992			  0.29112			 -0.01382
	8.25			  10.19350			  0.14498			 0.12644
	8.50			  10.26337			  0.13168			 0.10588
	8.75			  10.21546			  0.20340			 0.07755
	9.00			  10.10025			  0.31352			 -0.00603
	9.25			  10.17810			  0.28018			 -0.03191
	9.50			  10.24284			  0.17461			 -0.03135
	9.75			  10.15522			  0.27513			 -0.05390
	10.00			  10.22116			  0.15912			 -0.01558
	10.25			  10.16477			  0.18185			 0.03386
	10.50			  10.18701			  0.12477			 0.03280
	10.75			  10.10723			  0.07965			 -0.00529
	11.00			  10.11230			  0.01415			 0.08955
	11.25			  10.08805			  0.01517			 -0.11155
	11.50			  10.03565			  -0.07525			 -0.09249
	11.75			  10.02702			  -0.02423			 -0.01482
	12.00			  10.12121			  -0.12492			 -0.06136
	12.25			  10.08663			  -0.03484			 0.01467
	12.50			  10.03423			  -0.02676			 -0.05434
	12.75			  10.08770			  -0.06599			 -0.11173
	13.00			  10.17290			  0.01230			 -0.03570
	13.25			  10.11372			  -0.04309			 -0.03841
	13.50			  10.02125			  -0.08602			 -0.11195
	13.75			  9.98631			  -0.12323			 -0.06034
	14.00			  9.97726			  -0.09697			 -0.02427
	14.25			  9.99188			  -0.07474			 -0.10047
	14.50			  9.89213			  -0.00218			 -0.15251
	14.75			  9.92935			  0.02796			 -0.19114
	15.00			  10.05440			  -0.06447			 -0.14198
	15.25			  10.06417			  -0.05218			 -0.06639
	15.50			  10.08442			  0.05423			 -0.00070
	15.75			  10.07486			  0.16333			 -0.09743
	16.00			  10.15750			  0.08571			 -0.06491
	16.25			  10.16534			  0.01163			 -0.15650
	16.50			  10.13368			  0.05675			 -0.24328
	16.75			  10.06773			  0.09783			 -0.24593
	17.00			  10.00884			  0.06719			 -0.23784
	17.25			  9.91780			  0.00725			 -0.38165
	17.50			  9.97063			  -0.00874			 -0.28745
	17.75			  9.98774			  -0.08417			 -0.14051
	18.00			  10.03109			  0.02257			 -0.15750
	18.25			  10.00293			  0.04648			 -0.19201
	18.50			  10.07144			  -0.01800			 -0.16045
	18.75			  10.17582			  0.00590			 -0.17662
	19.00			  10.08199			  -0.08232			 -0.23716
	19.25			  10.07486			  -0.07441			 -0.21160
	19.50			  10.16220			  -0.00908			 -0.18651
	19.75			  10.10652			  -0.07895			 -0.08421
	20.00			  9.99744			  0.03503			 -0.14408
	20.25			  10.05782			  0.04665			 -0.15233
	20.50			  9.99294			  0.13050			 -0.17307
	20.75			  9.99872			  0.12562			 -0.22069
	21.00			  10.03786			  0.11838			 -0.08990
	21.25			  9.86440			  0.18000			 -0.07345
	21.50			  9.88400			  0.27075			 -0.08122
	21.75			  9.90482			  0.18842			 -0.03460
	22.00			  9.93020			  0.30341			 -0.08976
	22.25			  10.08256			  0.34702			 -0.00989
	22.50			  10.10239			  0.22091			 0.08341
	22.75			  10.07843			  0.18724			 0.06217
	23.00			  10.13518			  0.13201			 0.02572
	23.25			  10.20177			  0.15845			 0.01302
	23.50			  10.15386			  0.13538			 -0.05472
	23.75			  10.08107			  0.05271			 -0.08360
	24.00			  10.18202			  -0.00420			 -0.04282
	24.25			  10.19457			  0.00271			 -0.02369
	24.50			  10.24170			  0.12663			 -0.00288
	24.75			  10.26900			  0.17394			 -0.00646
	25.00			  10.35221			  0.22024			 0.01064
	25.25			  10.35534			  0.27681			 0.01774
	25.50			  10.18794			  0.20088			 0.07671
	25.75			  10.21653			  0.14245			 0.08157
	26.00			  10.25047			  0.13791			 0.03017
	26.25			  10.24904			  0.16485			 0.09264
	26.50			  10.27521			  0.14986			 0.08965
	26.75			  10.31677			  0.21738			 0.02630
	27.00			  10.27414			  0.10507			 0.03435
	27.25			  10.33859			  0.01685			 0.08335
	27.50			  10.31399			  -0.03518			 0.11938
	27.75			  10.23878			  -0.14815			 0.15890
	28.00			  10.11622			  -0.09360			 0.12668
	28.25			  10.25681			  -0.05538			 0.06494
	28.50			  10.28490			  -0.11179			 0.10945
	28.75			  10.26423			  -0.11195			 -0.00896
	29.00			  10.22929			  -0.09983			 -0.07410
	29.25			  10.29774			  0.04581			 -0.00100
	29.50			  10.28540			  -0.04057			 0.00187
	29.75			  10.30529			  -0.03955			 -0.03077
	30.00			  10.42101			  -0.02390			 -0.03229
	30.25			  10.37759			  -0.04057			 0.02779
	30.50			  10.38771			  0.06130			 0.05238
	30.75			  10.28797			  0.11433			 0.03643
	31.00			  10.25175			  0.07275			 -0.03538
	31.25			  10.29874			  0.01028			 -0.03077
	31.50			  10.21240			  0.04951			 0.04684
	31.75			  10.17062			  0.08352			 -0.07568
	32.00			  10.21197			  0.06770			 -0.05743
	32.25			  10.26915			  0.01011			 -0.02391
	32.50			  10.26565			  -0.06734			 -0.03025
	32.75			  10.37738			  -0.11111			 -0.11861
	33.00			  10.41274			  -0.16331			 0.06853
	33.25			  10.38857			  -0.10101			 0.08169
	33.50			  10.39527			  -0.13115			 0.12423
	33.75			  10.39791			  -0.05084			 0.11551
	34.00			  10.36554			  -0.09579			 0.08542
