--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10218			  -0.37479			 0.01308
	0.25			  10.07109			  -0.28198			 -0.04986
	0.50			  10.24408			  -0.54591			 -0.13738
	0.75			  10.22252			  -0.60485			 -0.30086
	1.00			  10.04845			  -0.41610			 -0.12898
	1.25			  9.94685			  -0.19524			 -0.15304
	1.50			  9.96277			  -0.24341			 -0.53335
	1.75			  10.04217			  -0.45839			 -0.39872
	2.00			  10.11301			  -0.63128			 -0.34922
	2.25			  9.97631			  -0.49442			 -0.27660
	2.50			  9.90211			  -0.31350			 -0.45330
	2.75			  9.81870			  -0.39065			 -0.32671
	3.00			  9.78978			  -0.40259			 -0.16735
	3.25			  9.83354			  -0.37440			 -0.16669
	3.50			  9.83798			  -0.25418			 0.00399
	3.75			  10.00447			  -0.27983			 0.00255
	4.00			  9.79823			  -0.35501			 -0.05985
	4.25			  9.93298			  -0.14159			 -0.24036
	4.50			  10.16880			  -0.28570			 -0.15561
	4.75			  10.12352			  -0.16666			 -0.23966
	5.00			  10.17248			  -0.02470			 -0.15102
	5.25			  10.04022			  -0.16881			 -0.22913
	5.50			  10.00534			  -0.20327			 -0.02385
	5.75			  9.88131			  -0.39515			 0.07645
	6.00			  9.88889			  -0.30802			 -0.08299
	6.25			  9.89713			  -0.51909			 0.12116
	6.50			  9.56523			  -0.74151			 0.30226
	6.75			  9.75414			  -0.93809			 0.32539
	7.00			  9.71764			  -0.80946			 0.36314
	7.25			  9.78805			  -0.77950			 0.50069
	7.50			  9.79823			  -0.57019			 0.51049
	7.75			  9.85358			  -0.67631			 0.66810
	8.00			  10.01671			  -0.72663			 0.58304
	8.25			  9.84242			  -0.52868			 0.42414
	8.50			  9.98866			  -0.65889			 0.40148
	8.75			  10.18504			  -0.39280			 0.19853
	9.00			  10.22166			  -0.10126			 0.28212
	9.25			  10.26520			  -0.11634			 0.28150
	9.50			  10.13554			  -0.29099			 0.20184
	9.75			  9.88434			  -0.14375			 0.09570
	10.00			  9.81903			  -0.08383			 -0.04360
	10.25			  9.73746			  -0.21600			 0.15444
	10.50			  9.76974			  -0.31996			 0.35136
	10.75			  9.64961			  -0.57861			 0.09446
	11.00			  9.88369			  -0.30352			 0.06261
	11.25			  9.85347			  -0.49462			 0.17132
	11.50			  9.73074			  -0.25104			 0.16113
	11.75			  9.78187			  0.01446			 0.03606
	12.00			  9.85986			  -0.03978			 0.20223
	12.25			  9.96884			  -0.20053			 -0.03746
	12.50			  9.86192			  -0.18134			 0.30039
	12.75			  9.69976			  -0.36500			 0.27874
	13.00			  9.81025			  -0.42452			 0.02580
	13.25			  10.05289			  -0.48757			 0.05558
	13.50			  10.01162			  -0.44880			 -0.02789
	13.75			  9.89409			  -0.50343			 0.02832
	14.00			  9.74038			  -0.34659			 0.02389
	14.25			  9.47630			  -0.37107			 0.10530
	14.50			  9.56880			  -0.43548			 0.07315
	14.75			  9.58646			  -0.02294			 0.01196
	15.00			  9.63390			  0.19811			 0.10394
	15.25			  9.67496			  0.23277			 0.11207
	15.50			  9.65416			  0.26997			 -0.06837
	15.75			  9.69955			  0.26938			 -0.19091
	16.00			  9.57119			  0.11314			 -0.01810
	16.25			  9.53057			  -0.04879			 0.04811
	16.50			  9.61365			  0.07652			 -0.08217
	16.75			  9.47413			  0.01328			 -0.03186
	17.00			  9.60997			  0.02855			 -0.02630
	17.25			  9.64290			  0.06654			 -0.00313
	17.50			  9.85011			  0.02229			 0.10176
	17.75			  9.80386			  0.15856			 0.14150
	18.00			  9.95605			  -0.09499			 0.45645
	18.25			  9.80343			  -0.03743			 0.32185
	18.50			  9.88142			  -0.01844			 0.14636
	18.75			  9.88846			  -0.02137			 0.15619
	19.00			  10.03979			  0.23336			 -0.15938
	19.25			  10.07120			  0.05205			 -0.35696
	19.50			  10.01975			  0.13096			 0.08668
	19.75			  10.09698			  0.31070			 0.20825
	20.00			  10.25719			  0.17990			 0.00647
	20.25			  10.21115			  0.09649			 -0.10301
	20.50			  10.15439			  0.07437			 -0.15720
	20.75			  10.25805			  -0.14061			 -0.17326
	21.00			  10.23022			  -0.01805			 -0.09830
	21.25			  10.23260			  -0.34150			 -0.03750
	21.50			  10.33951			  -0.34150			 -0.00017
	21.75			  10.36908			  -0.14571			 -0.07249
	22.00			  10.30073			  -0.16019			 -0.26066
	22.25			  10.15417			  -0.07953			 -0.23519
	22.50			  10.11897			  -0.26064			 -0.22648
	22.75			  10.04184			  -0.08912			 -0.38110
	23.00			  10.10814			  0.07554			 -0.31318
	23.25			  10.05831			  0.26547			 -0.46718
	23.50			  10.09936			  0.13859			 -0.22785
	23.75			  10.16847			  0.15895			 -0.17851
	24.00			  10.06654			  0.16992			 -0.09298
	24.25			  9.97750			  0.07437			 0.16331
	24.50			  9.70984			  0.13370			 0.09582
	24.75			  9.52732			  0.17168			 0.11809
	25.00			  9.50457			  0.21887			 -0.01125
	25.25			  9.84427			  0.17462			 -0.08854
	25.50			  9.80841			  0.13702			 0.00251
	25.75			  9.75544			  0.17442			 0.21957
	26.00			  9.75013			  0.32891			 0.45567
	26.25			  9.65308			  0.18578			 0.18761
	26.50			  9.64539			  0.15347			 0.07054
	26.75			  9.81372			  0.15191			 -0.00293
	27.00			  9.88879			  0.40272			 0.10060
	27.25			  9.67897			  0.23708			 0.07062
	27.50			  9.88759			  0.31677			 -0.02167
	27.75			  9.73768			  0.54291			 -0.22489
	28.00			  9.78014			  0.68584			 -0.07537
	28.25			  9.80451			  0.60498			 0.03042
	28.50			  9.75772			  0.28446			 0.01184
	28.75			  9.71125			  0.21417			 0.01619
	29.00			  9.77115			  0.38999			 -0.10126
	29.25			  9.68752			  0.44149			 -0.12439
	29.50			  9.57758			  0.18793			 0.05546
	29.75			  9.58689			  0.19048			 0.17940
	30.00			  9.44142			  -0.01413			 0.42461
	30.25			  9.55732			  0.09708			 0.35506
	30.50			  9.41098			  -0.09695			 0.28060
	30.75			  9.29421			  -0.05603			 0.01075
	31.00			  9.62275			  -0.05133			 0.04430
	31.25			  9.70193			  -0.21130			 -0.04279
	31.50			  9.53208			  -0.26279			 -0.26404
	31.75			  9.61896			  -0.12319			 -0.03956
	32.00			  9.45474			  0.01093			 -0.03497
	32.25			  9.60000			  0.08181			 0.02914
	32.50			  9.49125			  0.24863			 0.07715
	32.75			  9.21318			  0.44443			 0.35253
	33.00			  9.14830			  0.39587			 0.35300
	33.25			  9.10454			  0.12841			 0.23030
	33.50			  9.27211			  -0.12378			 0.14873
	33.75			  9.06554			  -0.04311			 0.20588
	34.00			  9.23409			  0.11470			 0.12653
	34.25			  9.28327			  -0.11986			 0.17820
	34.50			  9.22857			  -0.31370			 -0.00982
	34.75			  9.08049			  -0.32368			 0.16094
	35.00			  9.12696			  -0.13317			 -0.05647
	35.25			  9.40643			  0.07848			 -0.08427
	35.50			  9.59805			  0.08024			 -0.15751
	35.75			  9.74667			  0.20595			 -0.04920
	36.00			  9.84286			  0.18715			 0.00142
	36.25			  9.75988			  0.11470			 -0.22676
	36.50			  9.74732			  -0.12358			 -0.16300
	36.75			  9.82217			  -0.15295			 0.03314
	37.00			  9.92561			  -0.23205			 0.04376
	37.25			  9.99852			  -0.33152			 0.21311
	37.50			  9.94847			  -0.24106			 0.01211
	37.75			  9.87178			  -0.42041			 -0.16867
	38.00			  9.91749			  -0.40279			 -0.05927
	38.25			  10.03838			  -0.46818			 -0.24464
	38.50			  9.90601			  -0.47034			 -0.19690
	38.75			  9.91186			  -0.51791			 -0.26319
	39.00			  9.81589			  -0.60681			 -0.06802
	39.25			  9.83257			  -0.24654			 -0.22023
	39.50			  10.08192			  -0.10224			 -0.07529
	39.75			  10.08831			  -0.12613			 0.17991
	40.00			  9.95389			  -0.02255			 0.27559
	40.25			  9.84676			  -0.28257			 0.16988
	40.50			  9.87243			  -0.67259			 0.08248
	40.75			  9.71645			  -0.37322			 0.13217
	41.00			  9.75631			  -0.24419			 -0.08750
	41.25			  9.75176			  -0.23793			 -0.10359
	41.50			  9.56230			  0.02679			 -0.30140
	41.75			  9.56046			  0.02327			 -0.26015
	42.00			  9.57996			  -0.04918			 -0.31657
