--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.47272			  -0.11105			 0.04212
	0.25			  9.49005			  -0.12025			 -0.19740
	0.50			  9.33949			  -0.33406			 0.12906
	0.75			  9.24796			  -0.30371			 0.00601
	1.00			  9.42203			  -0.41630			 -0.08470
	1.25			  9.66608			  -0.48933			 0.03093
	1.50			  9.73020			  -0.36637			 0.25615
	1.75			  10.03415			  -0.54180			 0.10635
	2.00			  10.00057			  -0.45996			 -0.04104
	2.25			  10.01401			  -0.49814			 -0.10841
	2.50			  10.13944			  -0.47543			 -0.22240
	2.75			  10.09709			  -0.58762			 -0.24114
	3.00			  9.96158			  -0.43960			 -0.30793
	3.25			  9.81090			  -0.57430			 -0.21945
	3.50			  9.85672			  -0.36461			 -0.08314
	3.75			  10.03827			  -0.35208			 0.10417
	4.00			  10.05181			  -0.57274			 -0.04072
	4.25			  10.13023			  -0.59800			 -0.02202
	4.50			  10.15179			  -0.44860			 0.03050
	4.75			  10.03599			  -0.38830			 0.13092
	5.00			  10.02950			  -0.21795			 -0.02171
	5.25			  9.91077			  -0.37224			 0.02486
	5.50			  9.79227			  -0.23656			 0.15872
	5.75			  9.79845			  -0.18624			 0.23609
	6.00			  9.59166			  -0.25711			 0.22812
	6.25			  9.56545			  -0.14825			 0.15907
	6.50			  9.70561			  -0.17880			 0.03322
	6.75			  9.87005			  -0.05114			 0.01040
	7.00			  9.62416			  -0.05114			 -0.08578
	7.25			  9.59718			  -0.04428			 0.06106
	7.50			  9.68666			  0.16933			 0.12276
	7.75			  9.95735			  0.07104			 0.07840
	8.00			  10.18017			  -0.08168			 -0.03929
	8.25			  10.20281			  0.08103			 -0.06677
	8.50			  10.08463			  -0.00532			 -0.19748
	8.75			  10.18970			  -0.27767			 -0.28263
	9.00			  10.08225			  -0.34973			 -0.25168
	9.25			  10.03729			  -0.02020			 -0.22046
	9.50			  10.01303			  0.15680			 -0.12525
	9.75			  9.87026			  -0.01863			 -0.08046
	10.00			  9.80007			  -0.37146			 0.01028
	10.25			  9.88608			  -0.53515			 -0.09445
	10.50			  10.05744			  -0.40416			 0.07902
	10.75			  10.03816			  -0.79438			 0.05946
	11.00			  9.84481			  -0.84000			 0.06565
	11.25			  9.78371			  -0.97138			 -0.00500
	11.50			  9.95486			  -1.12586			 0.02871
	11.75			  9.98238			  -0.70118			 -0.29961
	12.00			  9.99527			  -0.56843			 -0.29262
	12.25			  10.13338			  -0.62345			 -0.20685
	12.50			  10.09340			  -0.53593			 -0.28270
	12.75			  10.02993			  -0.34385			 -0.11172
	13.00			  9.89734			  -0.39398			 0.02747
	13.25			  9.78935			  -0.35599			 0.04889
	13.50			  9.55266			  -0.17410			 -0.09893
	13.75			  9.75512			  -0.05466			 -0.12968
	14.00			  9.77061			  -0.11007			 -0.06417
	14.25			  9.65687			  -0.08423			 0.00678
	14.50			  9.55017			  -0.23264			 -0.09566
	14.75			  9.83831			  -0.15178			 -0.15487
	15.00			  9.89648			  -0.07972			 -0.17034
	15.25			  9.79216			  -0.08657			 -0.08668
	15.50			  9.77819			  -0.09676			 0.18232
	15.75			  9.75577			  -0.00865			 -0.03606
	16.00			  9.72890			  0.21691			 0.25308
	16.25			  9.75512			  0.01034			 0.35296
	16.50			  9.64311			  -0.16078			 0.18625
	16.75			  9.65449			  -0.07874			 0.18096
	17.00			  9.73421			  -0.45839			 0.21999
	17.25			  9.64853			  -0.30783			 0.19733
	17.50			  9.66164			  -0.21423			 0.29954
	17.75			  9.88012			  -0.28472			 0.36497
	18.00			  9.73854			  -0.31174			 0.45571
	18.25			  9.76378			  -0.29001			 0.25152
	18.50			  9.71471			  -0.03665			 0.15390
	18.75			  9.39636			  -0.11418			 0.11152
	19.00			  9.39256			  -0.23284			 0.11564
	19.25			  9.50024			  -0.01315			 0.14037
	19.50			  9.60238			  -0.07874			 -0.06117
	19.75			  9.71829			  -0.21384			 0.02405
	20.00			  9.73746			  -0.38556			 -0.10390
	20.25			  9.83289			  -0.43176			 -0.03198
	20.50			  9.84687			  -0.53847			 -0.16066
	20.75			  9.98389			  -0.38086			 -0.22897
	21.00			  9.93406			  -0.26847			 -0.34611
	21.25			  9.80852			  -0.20973			 -0.24204
	21.50			  9.97198			  0.07613			 -0.30817
	21.75			  10.00588			  0.29601			 -0.04656
	22.00			  10.05766			  0.28857			 -0.10316
	22.25			  10.01151			  0.10531			 -0.29635
	22.50			  9.89247			  0.31226			 -0.17723
	22.75			  9.84058			  0.25450			 -0.12657
	23.00			  9.95064			  0.10472			 -0.18174
	23.25			  9.99147			  0.24569			 -0.32263
	23.50			  9.84946			  0.08925			 -0.00748
	23.75			  9.90178			  0.27956			 -0.11949
	24.00			  9.88900			  0.20829			 -0.00426
	24.25			  10.07997			  0.41369			 0.12284
	24.50			  9.99516			  0.32519			 0.25553
	24.75			  9.98855			  0.03717			 0.41485
	25.00			  10.05744			  -0.01570			 0.30385
	25.25			  10.12384			  0.17990			 0.31000
	25.50			  10.21299			  0.25176			 0.22963
	25.75			  10.34807			  0.23434			 0.36816
	26.00			  10.26954			  0.15719			 0.26960
	26.25			  10.29521			  0.18225			 0.36050
	26.50			  10.22133			  0.23062			 0.34701
	26.75			  10.39021			  0.09395			 0.40043
	27.00			  10.29835			  -0.07483			 0.41765
	27.25			  10.10478			  -0.22755			 0.41722
	27.50			  10.16685			  0.01935			 0.42084
	27.75			  10.08376			  0.03443			 0.58774
	28.00			  10.22556			  0.07006			 0.56372
	28.25			  10.27105			  0.05107			 0.44086
	28.50			  10.39454			  0.03482			 0.38212
	28.75			  10.25957			  0.12097			 0.32088
	29.00			  10.15450			  0.25274			 0.22800
	29.25			  10.03567			  0.06223			 0.22757
	29.50			  10.29705			  -0.17684			 0.35311
	29.75			  10.23704			  -0.30313			 0.34188
	30.00			  10.21559			  -0.07757			 0.35844
	30.25			  10.27344			  -0.12828			 0.07540
	30.50			  10.30951			  -0.32584			 0.07381
	30.75			  10.02895			  -0.20836			 0.05297
	31.00			  9.88662			  -0.35677			 0.12435
	31.25			  9.87687			  -0.28335			 0.18384
	31.50			  9.90828			  -0.41532			 0.27695
	31.75			  9.89539			  -0.37361			 0.37065
	32.00			  9.92789			  -0.10733			 0.54152
	32.25			  9.88337			  0.03227			 0.38523
	32.50			  9.92074			  -0.00963			 0.34911
	32.75			  9.67052			  0.18891			 0.17894
	33.00			  9.67778			  0.22846			 0.09784
	33.25			  9.62426			  0.14897			 0.07027
	33.50			  9.83777			  0.25274			 -0.02132
	33.75			  9.75479			  0.29131			 0.14966
	34.00			  9.59935			  0.30404			 0.08532
	34.25			  9.68146			  0.14094			 0.02191
	34.50			  9.72479			  -0.09617			 0.23096
	34.75			  9.74883			  -0.06562			 0.02327
	35.00			  9.49579			  -0.02979			 -0.03524
	35.25			  9.55266			  -0.11555			 0.03828
	35.50			  9.60444			  -0.32055			 0.12058
	35.75			  9.70551			  -0.11242			 0.20779
	36.00			  9.76010			  -0.16744			 -0.07513
	36.25			  9.84221			  -0.52653			 -0.14632
	36.50			  9.94056			  -0.41179			 0.15946
	36.75			  9.88911			  -0.42452			 0.20226
	37.00			  9.93970			  -0.74856			 0.06802
	37.25			  9.98129			  -0.72487			 0.20639
	37.50			  9.97035			  -0.71567			 0.31851
	37.75			  9.98140			  -0.79732			 0.02451
	38.00			  10.04607			  -0.77519			 -0.03983
	38.25			  10.07575			  -0.80534			 0.31983
	38.50			  10.22751			  -0.65301			 0.33904
	38.75			  10.46181			  -0.50656			 0.27707
	39.00			  10.34590			  -0.63657			 0.20767
	39.25			  10.24776			  -0.79653			 0.51500
	39.50			  9.87037			  -0.73427			 0.53953
