--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95161			  -0.40239			 -0.02677
	0.25			  10.03491			  -0.49696			 0.06607
	0.50			  10.19414			  -0.41571			 -0.09119
	0.75			  10.21527			  -0.49618			 0.08940
	1.00			  10.17443			  -0.43529			 0.00515
	1.25			  10.10944			  -0.38654			 -0.04205
	1.50			  10.10391			  -0.45134			 -0.02696
	1.75			  10.22978			  -0.49168			 0.10278
	2.00			  10.31211			  -0.49579			 0.20584
	2.25			  10.09687			  -0.54200			 0.24274
	2.50			  10.01899			  -0.45781			 0.27773
	2.75			  10.04899			  -0.58096			 0.07179
	3.00			  10.05029			  -0.60289			 0.00799
	3.25			  9.96667			  -0.66652			 0.01577
	3.50			  10.00198			  -1.02190			 0.11137
	3.75			  10.01021			  -0.94808			 0.08870
	4.00			  10.09124			  -0.97647			 0.25043
	4.25			  10.26759			  -0.91558			 0.18854
	4.50			  10.35229			  -0.79379			 0.07299
	4.75			  10.28524			  -0.69511			 -0.02751
	5.00			  10.33670			  -0.49442			 -0.12676
	5.25			  10.27008			  -0.62188			 -0.32380
	5.50			  10.06773			  -0.57998			 -0.27384
	5.75			  10.02180			  -0.43607			 -0.24880
	6.00			  9.91825			  -0.08501			 -0.19853
	6.25			  10.12482			  0.03639			 -0.28282
	6.50			  10.21353			  0.00193			 -0.15985
	6.75			  10.10359			  -0.06778			 -0.11172
	7.00			  10.09817			  0.04011			 -0.38383
	7.25			  10.11973			  0.08338			 -0.13294
	7.50			  10.45617			  0.05381			 -0.20615
	7.75			  10.29077			  -0.08638			 -0.27392
	8.00			  10.32402			  -0.10772			 -0.25984
	8.25			  10.30615			  0.09003			 0.01938
	8.50			  10.43841			  0.13683			 0.08065
	8.75			  10.33052			  0.17814			 0.06918
	9.00			  10.20866			  0.31109			 -0.00783
	9.25			  10.25860			  0.49788			 0.05849
	9.50			  10.17909			  0.62691			 0.01728
	9.75			  9.99711			  0.50258			 -0.13349
	10.00			  9.96114			  0.63533			 -0.21389
	10.25			  10.26802			  0.64335			 0.07051
	10.50			  10.23704			  0.44305			 -0.09243
	10.75			  10.16858			  0.34281			 -0.00507
	11.00			  10.23986			  0.44090			 0.04722
	11.25			  10.17085			  0.65843			 -0.04321
	11.50			  10.34688			  0.58481			 0.04986
	11.75			  10.37959			  0.60772			 0.15946
	12.00			  10.36573			  0.44345			 -0.03439
	12.25			  10.33182			  0.39665			 -0.05313
	12.50			  10.24690			  0.33282			 -0.16506
	12.75			  10.07856			  0.28955			 -0.08481
	13.00			  10.12309			  0.22729			 -0.24320
	13.25			  10.03231			  0.32949			 -0.26291
	13.50			  9.82098			  0.42034			 -0.16618
	13.75			  9.83961			  0.37178			 -0.19406
	14.00			  9.81643			  0.42798			 -0.37236
	14.25			  10.18418			  0.52764			 -0.21191
	14.50			  10.21689			  0.63122			 -0.07241
	14.75			  10.46906			  0.70366			 -0.14884
	15.00			  10.39681			  0.81017			 -0.00741
	15.25			  10.45260			  0.62945			 0.01429
	15.50			  10.61151			  0.66998			 0.00379
	15.75			  10.35955			  0.50140			 -0.14527
	16.00			  10.43819			  0.51374			 -0.31489
	16.25			  10.45975			  0.66117			 -0.35898
	16.50			  10.37732			  0.66450			 -0.53323
	16.75			  10.52225			  0.78648			 -0.49502
	17.00			  10.51098			  0.82740			 -0.24079
	17.25			  10.33897			  0.85227			 -0.31625
	17.50			  10.49192			  0.73636			 -0.02949
	17.75			  10.51445			  0.60478			 0.08108
	18.00			  10.50773			  0.76220			 0.01188
	18.25			  10.25751			  0.81957			 0.00395
	18.50			  10.18331			  0.80156			 0.23146
	18.75			  10.27614			  1.11992			 0.01946
	19.00			  10.27939			  0.86245			 0.26610
	19.25			  10.31449			  0.85658			 0.22271
	19.50			  10.26065			  0.68271			 0.02272
	19.75			  10.35381			  0.59343			 0.07735
	20.00			  10.16143			  0.66176			 0.12937
	20.25			  10.06513			  0.78002			 0.16152
	20.50			  10.35868			  0.94547			 0.13617
	20.75			  10.21841			  0.80685			 -0.03719
	21.00			  10.09297			  0.66352			 0.11331
	21.25			  10.10142			  0.94704			 0.25160
	21.50			  10.17140			  0.71854			 -0.00457
	21.75			  10.16436			  0.66274			 -0.08034
	22.00			  10.24830			  0.61418			 -0.11129
	22.25			  10.12850			  0.45343			 -0.19523
	22.50			  9.99039			  0.59225			 -0.29336
	22.75			  9.89669			  0.58090			 -0.21700
	23.00			  9.80419			  0.83680			 -0.20156
	23.25			  9.82130			  0.87165			 -0.22890
	23.50			  9.85445			  0.94860			 -0.27053
	23.75			  9.72013			  0.86049			 -0.16860
	24.00			  10.00718			  0.78080			 -0.15040
	24.25			  10.25415			  0.55681			 0.02304
	24.50			  10.18342			  0.26253			 0.22594
	24.75			  9.99884			  0.43777			 0.15056
	25.00			  10.07477			  0.33498			 0.23158
	25.25			  9.88142			  0.49396			 -0.02568
	25.50			  9.98032			  0.55740			 0.17567
	25.75			  10.04249			  0.51707			 0.02661
	26.00			  10.06719			  0.63983			 -0.26373
	26.25			  10.06502			  0.49572			 -0.27485
	26.50			  10.08431			  0.25137			 -0.17820
	26.75			  10.09557			  0.22670			 -0.18010
	27.00			  10.04834			  0.13448			 -0.17248
	27.25			  9.83073			  0.27173			 -0.28500
	27.50			  9.89886			  0.16483			 -0.38799
	27.75			  9.79195			  0.08925			 -0.05736
	28.00			  9.71623			  0.26331			 0.00336
	28.25			  9.59491			  0.56719			 -0.19107
	28.50			  9.74775			  0.41173			 -0.03291
	28.75			  9.46427			  0.29542			 0.08236
	29.00			  9.44748			  0.29249			 0.04240
	29.25			  9.56230			  0.31305			 0.01203
	29.50			  9.71460			  0.24256			 0.25106
	29.75			  9.49634			  0.32009			 0.21420
	30.00			  9.55310			  0.15445			 0.16766
	30.25			  9.81740			  0.31755			 0.20160
	30.50			  9.79769			  0.41212			 0.29133
	30.75			  9.70670			  0.37237			 0.25129
	31.00			  9.62329			  0.41780			 0.18520
	31.25			  9.69272			  0.37688			 0.19441
	31.50			  9.61852			  0.04970			 0.06413
	31.75			  9.77743			  0.28270			 -0.01611
	32.00			  9.68308			  0.38177			 -0.25063
	32.25			  9.68980			  0.13507			 -0.37605
	32.50			  9.76692			  0.08729			 -0.01969
	32.75			  9.69294			  0.23943			 0.03073
	33.00			  9.45062			  0.15210			 -0.06160
	33.25			  9.39961			  0.23590			 -0.01005
	33.50			  9.61831			  0.14192			 -0.10433
	33.75			  9.51659			  -0.12887			 0.05635
	34.00			  9.51778			  -0.10106			 0.08788
	34.25			  9.58484			  -0.14140			 0.10592
	34.50			  9.68167			  -0.14571			 0.07789
	34.75			  9.66597			  -0.37459			 0.09022
	35.00			  9.56880			  -0.51713			 -0.14519
	35.25			  9.65600			  -0.39495			 -0.28682
	35.50			  9.39961			  -0.30763			 -0.18380
	35.75			  9.28143			  -0.35208			 -0.03116
	36.00			  9.38000			  -0.18212			 -0.08866
	36.25			  9.42842			  -0.20053			 -0.17738
	36.50			  9.51096			  -0.19074			 -0.27197
	36.75			  9.49103			  -0.17410			 -0.24635
	37.00			  9.44824			  -0.11516			 -0.26688
	37.25			  9.33678			  -0.03508			 -0.04189
	37.50			  9.32670			  -0.16352			 -0.06358
	37.75			  9.53891			  -0.21169			 -0.03672
	38.00			  9.60141			  -0.43725			 -0.10001
	38.25			  9.78891			  -0.21326			 -0.17808
	38.50			  9.72273			  -0.26044			 -0.01464
	38.75			  9.96970			  0.01387			 0.01036
	39.00			  9.88781			  0.25861			 0.01347
	39.25			  9.93146			  0.20790			 0.07031
	39.50			  9.66348			  0.27682			 -0.14558
	39.75			  9.62806			  0.21867			 -0.12696
	40.00			  9.71038			  0.24334			 -0.24270
	40.25			  9.54616			  0.25215			 -0.26408
	40.50			  9.65665			  -0.00258			 -0.20852
	40.75			  9.49493			  -0.12534			 -0.12855
	41.00			  9.43275			  -0.13083			 -0.10760
	41.25			  9.45344			  -0.26886			 0.08093
	41.50			  9.36397			  -0.26651			 -0.01199
	41.75			  9.47229			  -0.16235			 -0.29441
	42.00			  9.44499			  -0.44195			 -0.17723
	42.25			  9.68796			  -0.46916			 -0.10763
	42.50			  9.65308			  -0.45741			 -0.22641
	42.75			  9.72273			  -0.65576			 -0.20269
	43.00			  9.72479			  -0.78165			 -0.12583
	43.25			  9.77050			  -0.84392			 -0.32457
	43.50			  9.85109			  -0.83530			 -0.50901
	43.75			  9.94305			  -0.63363			 -0.18866
	44.00			  9.98844			  -0.72742			 -0.06498
	44.25			  10.00458			  -0.52633			 0.12478
	44.50			  9.95053			  -0.69374			 -0.01666
	44.75			  9.85217			  -0.51126			 0.11996
	45.00			  9.83885			  -0.57156			 0.15452
	45.25			  9.95486			  -0.69844			 0.15297
	45.50			  9.94782			  -0.62462			 0.17660
	45.75			  9.71623			  -0.51419			 0.21665
	46.00			  9.71547			  -0.48052			 0.27364
	46.25			  9.58971			  -0.48111			 0.07470
	46.50			  9.47695			  -0.51752			 0.12497
	46.75			  9.49612			  -0.53847			 0.03808
	47.00			  9.42159			  -0.37205			 -0.05810
	47.25			  9.53057			  -0.25222			 -0.13691
	47.50			  9.38000			  -0.34131			 -0.20191
	47.75			  9.48756			  -0.46466			 -0.05041
	48.00			  9.58451			  -0.28002			 -0.21517
	48.25			  9.49688			  -0.21345			 -0.38383
	48.50			  9.66662			  -0.25613			 -0.45225
	48.75			  9.41791			  -0.14414			 -0.16599
	49.00			  9.58516			  -0.09108			 -0.10184
	49.25			  9.55949			  0.19948			 -0.18543
