	17.75			  9.35786			  -0.29793			 0.31076
	18.00			  9.25144			  -0.07691			 0.20501
	18.25			  9.07444			  -0.24024			 -0.01633
	18.50			  9.09011			  -0.06533			 0.04115
	18.75			  8.87631			  -0.23365			 0.04351
	19.00			  8.73256			  -0.25046			 0.40859
	19.25			  8.89621			  0.01827			 0.15064
	19.50			  8.84702			  -0.23070			 0.29898
	19.75			  9.37476			  -0.29248			 0.50733
	20.00			  9.22174			  0.01850			 0.48434
	20.25			  9.24408			  -0.49874			 0.75154
	20.50			  9.50897			  -0.59756			 0.59268
	20.75			  9.42122			  -0.09213			 0.42451
	21.00			  9.45243			  -0.12098			 0.72642
	21.25			  9.55667			  0.00123			 0.60814
	21.50			  9.35118			  0.01804			 0.65366
	21.75			  9.06831			  0.02077			 0.47164
	22.00			  9.17404			  -0.18799			 0.53210
	22.25			  9.23032			  -0.31747			 0.66447
	22.50			  9.03220			  -0.22547			 0.75568
	22.75			  8.82399			  -0.06533			 0.53101
	23.00			  8.63036			  -0.20117			 0.87482
	23.25			  8.53471			  -0.04079			 0.59728
	23.50			  8.71471			  0.30653			 0.48474
	23.75			  9.00753			  0.15343			 0.37221
	24.00			  9.17009			  -0.25000			 0.22702
	24.25			  9.12117			  -0.48239			 -0.07851
	24.50			  8.87836			  -0.41038			 0.02190
	24.75			  9.04487			  -0.00740			 0.10931
	25.00			  8.83216			  0.02168			 -0.21438
	25.25			  8.66783			  0.30585			 0.10248
	25.50			  8.60979			  0.41602			 0.18116
	25.75			  8.91651			  0.16569			 0.21064
	26.00			  9.07144			  -0.17232			 0.08086
	26.25			  8.99350			  0.09936			 0.13104
	26.50			  8.61973			  -0.18890			 -0.04759
	26.75			  9.02361			  -0.16209			 -0.06357
	27.00			  9.15592			  -0.37926			 -0.04909
	27.25			  9.07798			  -0.88218			 -0.25542
	27.50			  8.85219			  -1.03029			 -0.01362
	27.75			  8.71403			  -0.96214			 -0.08869
	28.00			  8.64194			  -1.13637			 0.14673
	28.25			  8.76185			  -1.32014			 0.43060
	28.50			  8.43442			  -0.68456			 0.41456
	28.75			  8.49301			  -0.80927			 0.44439
	29.00			  8.28031			  -0.73340			 0.13926
	29.25			  8.30592			  -0.62186			 0.00781
	29.50			  8.40648			  -0.38448			 -0.05713
	29.75			  8.30347			  -0.26591			 -0.39353
	30.00			  8.71130			  0.01554			 -0.33646
	30.25			  9.17868			  -0.15301			 -0.25847
	30.50			  8.78120			  -0.08532			 -0.20427
	30.75			  8.77780			  -0.31679			 -0.37164
	31.00			  8.82998			  -0.33133			 -0.38738
	31.25			  8.91256			  -0.43332			 -0.18634
	31.50			  8.62273			  -0.68683			 -0.28060
	31.75			  8.58717			  -0.97214			 -0.44038
	32.00			  8.58812			  -0.80563			 -0.84937
	32.25			  8.45295			  -0.79064			 -0.73643
	32.50			  8.33808			  -0.83130			 -0.58533
	32.75			  8.41807			  -0.97236			 -0.33324
	33.00			  8.28998			  -1.06868			 -0.12926
	33.25			  8.10071			  -1.14455			 0.18524
	33.50			  8.37065			  -1.24404			 0.37381
	33.75			  8.52026			  -1.41373			 0.48491
	34.00			  8.79605			  -1.11752			 0.08868
	34.25			  8.73324			  -1.12865			 -0.08311
	34.50			  8.80941			  -0.63549			 -0.00437
	34.75			  9.04078			  -1.08617			 -0.07506
	35.00			  9.35187			  -1.17522			 -0.14461
	35.25			  9.05441			  -1.32741			 -0.18530
	35.50			  8.98096			  -0.83970			 -0.33462
	35.75			  9.01830			  -1.05709			 -0.29358
	36.00			  9.00508			  -1.09230			 -0.00799
	36.25			  9.07539			  -1.41237			 -0.21272
	36.50			  8.98464			  -1.50459			 -0.18501
	36.75			  9.14611			  -1.35467			 -0.40267
	37.00			  9.37925			  -0.86038			 -0.26422
	37.25			  9.36931			  -0.69682			 -0.11110
	37.50			  9.62262			  -0.74725			 0.23375
	37.75			  9.79553			  -0.85333			 0.36807
	38.00			  9.62602			  -0.85129			 0.43761
	38.25			  9.45052			  -0.49738			 0.22449
	38.50			  9.07498			  -0.65026			 0.16938
	38.75			  9.25376			  -0.61709			 0.17714
	39.00			  9.18958			  -0.67365			 0.32939
	39.25			  9.07716			  -0.64594			 0.17828
	39.50			  9.29927			  -0.47512			 0.07650
	39.75			  9.03383			  -0.36290			 0.27105
	40.00			  8.87672			  -0.62322			 0.09477
	40.25			  8.85397			  -0.47103			 0.37416
	40.50			  8.90874			  -0.51192			 0.12972
	40.75			  8.79306			  -0.76724			 0.27162
	41.00			  9.04773			  -0.55144			 0.11253
	41.25			  9.31494			  -0.69773			 0.08793
	41.50			  9.22623			  -0.53304			 -0.08081
	41.75			  9.42817			  -0.13756			 0.12029
	42.00			  9.55081			  -0.12143			 -0.12892
	42.25			  9.57588			  -0.39084			 0.19070
	42.50			  9.47191			  -0.83970			 0.40560
	42.75			  9.28578			  -0.81767			 -0.12127
	43.00			  9.46564			  -0.39857			 0.13357
	43.25			  9.54399			  -0.14324			 0.06765
	43.50			  9.37421			  -0.13234			 0.23955
	43.75			  9.35541			  -0.41674			 0.45480
	44.00			  9.53091			  -0.75089			 0.57038
	44.25			  9.42640			  -0.65662			 0.20668
	44.50			  9.21928			  -0.31929			 0.38629
	44.75			  9.22214			  -0.31724			 0.13955
	45.00			  8.92605			  0.21431			 -0.00086
	45.25			  8.74605			  0.08619			 -0.13651
	45.50			  8.88476			  -0.34268			 -0.12099
	45.75			  8.99009			  -0.20321			 0.03149
	46.00			  8.90397			  -0.36404			 -0.32313
	46.25			  8.81104			  -0.17663			 -0.44492
	46.50			  9.00876			  0.01055			 -0.73810
	46.75			  9.03574			  -0.34632			 -0.61021
	47.00			  9.12894			  -0.41469			 -0.84494
	47.25			  9.15933			  -0.76724			 -0.94426
	47.50			  9.03588			  -0.70000			 -0.57366
	47.75			  8.99827			  -0.47603			 -0.75752
	48.00			  9.28496			  -0.51896			 -0.48296
	48.25			  9.14039			  -0.63117			 -0.27054
	48.50			  8.98083			  -0.44150			 -0.24186
	48.75			  8.86310			  -0.47784			 -0.35347
	49.00			  9.09583			  -0.07986			 -0.33525
	49.25			  9.53813			  -0.20525			 -0.33353
	49.50			  9.37503			  -0.19344			 -0.07932
	49.75			  9.22487			  -0.37494			 -0.04282
	50.00			  9.16437			  -0.32565			 0.07949
	50.25			  8.89430			  -0.17731			 -0.01983
	50.50			  9.00753			  -0.08441			 -0.07047
	50.75			  8.97088			  -0.01671			 -0.27847
	51.00			  9.15837			  -0.34541			 0.00322
	51.25			  9.44466			  -0.07282			 0.36054
	51.50			  9.28155			  0.05416			 0.38341
	51.75			  9.27243			  -0.19344			 0.32950
	52.00			  9.49494			  -0.12257			 0.09041
	52.25			  9.22364			  0.07756			 0.16409
	52.50			  9.20988			  0.20317			 0.22036
	52.75			  9.34601			  0.17887			 0.30249
	53.00			  9.40678			  0.27064			 0.29220
	53.25			  9.73844			  0.09187			 0.25639
	53.50			  9.89664			  -0.10372			 0.43784
	53.75			  9.69674			  -0.21479			 0.25973
	54.00			  9.63924			  -0.37244			 0.06224
	54.25			  9.69293			  -0.29748			 0.14156
	54.50			  9.65069			  -0.32701			 -0.00224
	54.75			  9.70628			  -0.09281			 -0.15053
	55.00			  10.02445			  0.16501			 -0.46417
	55.25			  9.88765			  0.22407			 -0.40003
	55.50			  9.92048			  0.31448			 -0.59860
	55.75			  10.17584			  0.19772			 -0.11794
	56.00			  10.01369			  0.29585			 -0.11501
	56.25			  9.37871			  0.00373			 0.23904
	56.50			  9.30894			  0.09368			 0.45376
	56.75			  9.34083			  0.16933			 0.23927
	57.00			  9.25635			  -0.15596			 0.01529
	57.25			  9.28782			  -0.03420			 -0.13725
	57.50			  9.57615			  0.43851			 -0.40785
	57.75			  9.38988			  0.47917			 -0.29738
	58.00			  9.23209			  0.04848			 -0.43710
	58.25			  9.52083			  0.25224			 -0.12438
	58.50			  9.70083			  0.42011			 0.05989
	58.75			  9.85086			  0.33379			 0.18880
	59.00			  9.94801			  0.31812			 0.09891
	59.25			  10.14940			  0.52437			 -0.11765
	59.50			  9.80861			  0.45691			 -0.63935
	59.75			  9.93234			  0.42079			 -0.71465
	60.00			  10.15594			  0.66203			 -0.50630
	60.25			  9.97404			  0.67248			 -0.28778
	60.50			  10.00238			  0.65204			 -0.50986
	60.75			  10.04816			  0.71837			 -0.17588
	61.00			  10.13333			  0.88646			 -0.25588
	61.25			  10.41116			  0.96938			 -0.19507
	61.50			  10.56228			  0.71019			 -0.09725
	61.75			  10.57427			  0.81718			 -0.28680
	62.00			  10.50232			  0.58934			 -0.21105
	62.25			  10.63177			  0.52574			 -0.02564
	62.50			  10.62809			  0.81923			 0.09276
	62.75			  10.57890			  1.06410			 0.13604
	63.00			  10.33145			  1.02071			 0.09403
	63.25			  10.12093			  0.99232			 0.02500
	63.50			  9.78967			  0.95416			 0.05851
	63.75			  10.10376			  0.86466			 -0.16725
	64.00			  9.95932			  0.66476			 0.14058
	64.25			  9.67685			  0.78561			 0.26231
	64.50			  9.52655			  0.64091			 0.21892
	64.75			  9.82728			  0.84762			 -0.17174
	65.00			  9.53037			  1.05910			 -0.23645
	65.25			  9.51879			  0.66408			 -0.00506
	65.50			  9.61403			  0.54028			 -0.10535
	65.75			  9.69524			  0.35219			 -0.17231
	66.00			  10.01914			  0.55618			 -0.33663
	66.25			  10.07664			  0.88396			 -0.20559
	66.50			  10.12024			  0.71791			 -0.02282
	66.75			  9.63842			  0.55550			 -0.25393
	67.00			  9.54250			  0.74108			 -0.23783
	67.25			  9.62507			  0.72109			 -0.26111
	67.50			  9.68925			  0.35810			 -0.25778
	67.75			  9.68257			  0.27200			 -0.10737
	68.00			  9.83260			  0.18250			 -0.13461
	68.25			  10.04353			  0.44192			 -0.06644
	68.50			  10.00551			  0.89146			 -0.28721
	68.75			  10.05334			  0.41420			 -0.21588
	69.00			  10.12965			  0.75380			 -0.50630
	69.25			  10.16099			  1.10726			 -0.54877
	69.50			  10.31033			  1.25400			 -0.32422
	69.75			  10.22993			  1.12134			 -0.04564
	70.00			  10.35829			  1.07659			 -0.20507
	70.25			  10.60152			  0.79878			 -0.17685
	70.50			  10.67401			  0.43578			 -0.08271
	70.75			  10.45967			  0.58116			 -0.10645
	71.00			  10.51118			  0.43147			 0.03529
	71.25			  10.26618			  0.46713			 -0.10484
	71.50			  10.10730			  0.37899			 -0.21990
	71.75			  10.15567			  0.40580			 -0.22605
	72.00			  10.46035			  0.46259			 -0.09851
	72.25			  10.70085			  0.65544			 -0.28042
	72.50			  10.73001			  0.34424			 0.12472
	72.75			  10.54742			  0.52256			 0.00442
	73.00			  10.40040			  0.66658			 -0.47118
	73.25			  10.37601			  0.83081			 -0.22157
	73.50			  10.22721			  1.05365			 0.15765
	73.75			  10.29698			  0.95188			 -0.07018
	74.00			  10.36034			  0.87420			 -0.13737
	74.25			  10.12297			  0.97074			 -0.34301
	74.50			  9.71160			  0.87079			 -0.25467
	74.75			  9.42749			  1.03957			 0.10817
	75.00			  9.53623			  1.05433			 -0.05604
	75.25			  9.79540			  0.55754			 0.07414
	75.50			  9.99325			  0.17819			 0.06948
	75.75			  10.24233			  0.62569			 0.20541
	76.00			  10.46880			  0.77856			 0.04523
	76.25			  10.62387			  1.01799			 0.18547
	76.50			  10.69936			  0.82036			 0.05322
	76.75			  10.41143			  0.71791			 0.10000
	77.00			  10.41811			  0.40512			 -0.03098
	77.25			  10.37028			  0.53278			 0.10845
	77.50			  10.18742			  0.97596			 0.34887
	77.75			  10.07064			  1.03184			 0.34013
	78.00			  9.88070			  1.29603			 0.51854
	78.25			  9.88601			  1.08636			 0.55245
	78.50			  9.52287			  1.77692			 0.41543
	78.75			  9.53323			  1.64562			 0.55532
	79.00			  9.77046			  1.56021			 0.35778
	79.25			  9.60300			  1.40211			 0.43204
	79.50			  9.73067			  1.96183			 0.33772
	79.75			  10.10089			  1.64176			 0.12087
	80.00			  9.93070			  1.59883			 -0.21209
	80.25			  9.93970			  1.85256			 -0.09840
	80.50			  10.05198			  1.81690			 0.35858
	80.75			  10.22258			  1.74217			 0.21697
	81.00			  9.97090			  1.60224			 -0.03173
	81.25			  10.07228			  1.80554			 0.01948
	81.50			  10.14395			  1.78714			 -0.24128
	81.75			  10.17189			  1.34509			 -0.03742
	82.00			  9.90141			  0.65317			 -0.04351
	82.25			  9.53936			  0.61796			 -0.25082
	82.50			  9.70615			  0.85125			 -0.47934
	82.75			  10.03086			  1.10431			 -0.28876
	83.00			  9.88710			  1.03343			 -0.16783
	83.25			  9.89092			  1.00890			 -0.04478
	83.50			  9.99897			  0.90918			 0.51061
	83.75			  10.15336			  1.20903			 0.38669
	84.00			  10.36034			  1.15565			 0.05816
	84.25			  10.41280			  0.62364			 0.18277
	84.50			  9.99979			  0.27882			 0.22639
	84.75			  9.91176			  0.32720			 0.05379
	85.00			  9.85167			  0.27314			 0.01155
	85.25			  9.73435			  -0.06010			 -0.15823
	85.50			  9.92839			  0.16183			 -0.18174
	85.75			  9.95033			  0.09005			 -0.07828
	86.00			  9.85930			  0.31448			 0.13765
	86.25			  9.88656			  0.23225			 -0.07012
	86.50			  10.05293			  0.07369			 0.00247
	86.75			  10.21685			  0.08778			 0.00448
	87.00			  10.14177			  0.28018			 -0.16363
	87.25			  9.94474			  0.40784			 -0.14490
	87.50			  9.81311			  0.12571			 -0.04903
	87.75			  9.68434			  0.21771			 0.01103
	88.00			  9.56702			  0.23475			 0.09449
	88.25			  9.75752			  0.39876			 -0.01506
	88.50			  9.75861			  0.78015			 -0.11254
	88.75			  9.70914			  0.26928			 -0.07369
	89.00			  9.76419			  0.22453			 -0.04656
	89.25			  9.85603			  -0.07055			 -0.17840
	89.50			  9.66063			  0.13026			 -0.06443
	89.75			  9.53500			  0.01259			 -0.11662
	90.00			  9.68952			  -0.15278			 -0.13645
	90.25			  9.69143			  -0.25409			 0.02460
	90.50			  9.83246			  -0.18617			 0.09276
	90.75			  9.83178			  -0.44968			 0.16949
	91.00			  9.92948			  -0.46194			 0.12029
	91.25			  10.00987			  -0.23274			 -0.06351
	91.50			  10.07909			  -0.25727			 -0.19990
	91.75			  9.66363			  -0.15778			 -0.27807
	92.00			  9.62139			  -0.38925			 -0.23904
	92.25			  9.82238			  0.01418			 -0.22042
	92.50			  10.07950			  0.08551			 -0.49067
	92.75			  10.25719			  -0.11098			 -0.45762
	93.00			  10.00006			  0.24747			 -0.76281
	93.25			  9.93370			  0.03962			 -0.33456
	93.50			  10.13918			  -0.45558			 0.00448
	93.75			  9.88874			  -0.36108			 -0.22565
	94.00			  10.14750			  -0.30566			 -0.28106
	94.25			  10.16521			  -0.25159			 -0.53831
	94.50			  10.39209			  -0.08622			 -0.61246
	94.75			  10.35311			  -0.06396			 -0.65815
	95.00			  10.49197			  0.05166			 -0.60165
	95.25			  10.33581			  -0.01512			 -0.28565
	95.50			  10.19914			  -0.19344			 -0.15564
	95.75			  10.44673			  -0.18390			 -0.55889
	96.00			  10.43405			  -0.11689			 -0.40693
	96.25			  10.35230			  -0.05692			 -0.57826
	96.50			  10.31074			  0.12776			 -0.40399
	96.75			  10.21304			  0.46168			 -0.43934
	97.00			  10.27667			  0.38581			 -0.38934
	97.25			  9.93806			  0.59934			 -0.31169
	97.50			  9.82156			  0.54777			 -0.36899
	97.75			  10.00142			  0.26882			 -0.37744
	98.00			  10.17611			  0.60411			 -0.60987
	98.25			  9.95973			  0.66340			 -0.57906
	98.50			  9.92825			  0.64704			 -0.65522
	98.75			  9.98971			  0.33379			 -0.08558
	99.00			  10.15445			  0.59843			 0.03109
	99.25			  10.15404			  0.89282			 -0.08604
	99.50			  10.32491			  0.82899			 -0.03322
	99.75			  10.32627			  1.00845			 -0.28893
	100.00			  10.34153			  0.80287			 -0.37054
	100.25			  10.39767			  0.98210			 -0.45946
	100.50			  10.37083			  0.83354			 -0.27950
	100.75			  10.46335			  0.95734			 0.29686
	101.00			  10.09694			  0.64227			 0.31180
	101.25			  10.23075			  0.52619			 0.19467
	101.50			  10.27831			  0.14025			 0.61584
	101.75			  10.18551			  0.21953			 0.55503
	102.00			  9.99774			  0.11140			 -0.04236
	102.25			  9.87456			  0.25428			 0.09420
	102.50			  9.81652			  0.14639			 -0.04167
	102.75			  9.43090			  -0.05374			 0.06851
	103.00			  9.45910			  -0.25387			 0.03954
	103.25			  9.11450			  -0.57279			 -0.12438
	103.50			  8.96175			  -0.16119			 -0.09662
	103.75			  8.96080			  -0.25659			 -0.08880
	104.00			  8.70612			  -0.24115			 -0.13926
	104.25			  8.55637			  -0.18617			 -0.03334
	104.50			  8.48974			  -0.12461			 0.39290
	104.75			  8.48156			  0.18682			 0.44646
	105.00			  8.70067			  0.43533			 0.13357
	105.25			  8.64480			  0.55209			 0.29806
	105.50			  8.57136			  0.58185			 0.25507
	105.75			  8.39395			  0.39580			 -0.08162
	106.00			  8.47380			  0.40307			 -0.03966
	106.25			  8.69808			  0.30540			 0.05333
	106.50			  8.87509			  0.22748			 -0.06311
	106.75			  8.73010			  0.36832			 0.01115
	107.00			  8.88394			  0.67952			 0.19461
	107.25			  8.90752			  0.59616			 0.10897
	107.50			  8.94240			  0.25701			 0.18495
	107.75			  9.12962			  -0.13892			 0.24473
	108.00			  8.94049			  -0.43468			 0.15621
	108.25			  8.94594			  -0.19390			 0.17817
	108.50			  8.69836			  0.20181			 0.10667
	108.75			  9.02579			  0.18387			 0.04586
	109.00			  9.28373			  0.19568			 -0.07886
	109.25			  9.33538			  0.06733			 -0.01311
	109.50			  9.23182			  -0.06578			 -0.09702
	109.75			  9.15265			  -0.09554			 -0.20094
	110.00			  8.84579			  -0.44468			 -0.16231
	110.25			  8.88531			  -0.55667			 -0.29847
	110.50			  8.67396			  -0.54962			 0.06121
	110.75			  8.43946			  -0.31679			 0.01264
	111.00			  8.43619			  -0.56076			 -0.04610
	111.25			  8.34121			  -0.91171			 -0.01707
	111.50			  8.42392			  -0.91489			 -0.30951
	111.75			  8.40035			  -1.03665			 -0.14559
	112.00			  8.39790			  -1.20361			 -0.44388
	112.25			  8.03354			  -1.09753			 -0.37710
	112.50			  7.94497			  -0.91807			 -0.45549
	112.75			  8.25823			  -0.87946			 -0.58602
	113.00			  8.03708			  -0.84402			 -0.59849
	113.25			  8.27281			  -0.67729			 -0.63085
	113.50			  8.37610			  -0.55508			 -0.50871
	113.75			  8.80478			  -0.60164			 -0.52745
	114.00			  8.78420			  -0.65116			 -0.42072
	114.25			  8.89294			  -0.65593			 -0.62384
	114.50			  8.67587			  -0.41651			 -1.06634
	114.75			  9.00821			  -0.43877			 -0.88793
	115.00			  8.95875			  -0.24637			 -0.85115
	115.25			  9.12853			  -0.15710			 -0.60866
	115.50			  9.15837			  -0.00558			 -0.40802
	115.75			  9.21015			  0.25428			 -0.53308
	116.00			  9.25158			  0.47304			 -0.27186
	116.25			  9.43826			  0.66294			 -0.36526
	116.50			  9.31317			  0.65385			 -0.21076
	116.75			  9.22378			  0.60070			 -0.30784
	117.00			  9.20784			  0.66771			 -0.50130
	117.25			  9.13848			  0.37286			 -0.49199
	117.50			  9.06803			  0.27723			 -0.59234
	117.75			  8.98260			  0.58094			 -0.37428
	118.00			  8.81295			  0.84739			 -0.18013
	118.25			  9.02974			  1.05501			 0.08782
	118.50			  9.32298			  0.98664			 -0.21479
	118.75			  9.36236			  1.04002			 -0.42124
	119.00			  9.24367			  0.58116			 -0.42842
	119.25			  9.26057			  0.56708			 -0.41175
	119.50			  9.35214			  0.39262			 -0.52527
	119.75			  9.23741			  0.47031			 -0.57751
	120.00			  9.37612			  0.53074			 -0.18938
	120.25			  9.17881			  0.85512			 -0.06391
	120.50			  9.48840			  1.06978			 0.14208
	120.75			  9.77305			  1.16042			 0.45083
	121.00			  9.88356			  1.13043			 0.48497
	121.25			  10.01832			  0.74540			 0.26410
	121.50			  9.94038			  0.31857			 0.19547
	121.75			  10.18865			  0.28313			 -0.14340
	122.00			  10.15785			  -0.05011			 -0.18059
	122.25			  10.05266			  0.26837			 -0.35905
	122.50			  10.16725			  0.19545			 -0.11317
	122.75			  10.29289			  -0.26363			 -0.19553
	123.00			  10.26972			  -0.19481			 -0.35388
	123.25			  10.38813			  -0.16868			 -0.31451
	123.50			  10.37587			  -0.11189			 -0.65596
	123.75			  10.37982			  -0.04170			 -0.52636
	124.00			  10.34739			  0.02327			 -0.12513
	124.25			  10.48979			  -0.21639			 0.17386
	124.50			  10.41116			  -0.55144			 -0.03581
	124.75			  10.29820			  -0.70727			 -0.01483
	125.00			  10.27299			  -0.61118			 -0.13369
	125.25			  10.24887			  -0.77133			 -0.20197
	125.50			  10.03699			  -0.60142			 -0.03437
	125.75			  10.19451			  -0.31179			 -0.00385
	126.00			  10.20132			  -0.54735			 0.31519
	126.25			  10.23075			  -0.27272			 0.25507
	126.50			  10.27517			  -0.32906			 0.24168
	126.75			  10.29057			  -0.26227			 0.36019
	127.00			  9.94951			  0.09686			 0.28427
	127.25			  10.02200			  0.26155			 0.19719
	127.50			  10.08114			  0.14116			 0.24174
	127.75			  10.18946			  0.17046			 0.17145
	128.00			  10.10893			  0.31062			 0.10523
	128.25			  10.24860			  0.07324			 0.13914
	128.50			  10.22571			  0.20590			 0.53733
	128.75			  10.17325			  0.23111			 0.66372
	129.00			  10.33172			  0.41625			 0.59475
	129.25			  10.37900			  0.36536			 0.65435
	129.50			  10.46621			  0.43192			 0.69027
	129.75			  10.45381			  0.70247			 0.74924
	130.00			  10.58708			  0.51801			 0.58187
	130.25			  10.55574			  0.15706			 0.73464
	130.50			  10.50614			  0.01759			 0.72229
	130.75			  10.62727			  0.45918			 0.76160
	131.00			  10.59593			  0.10459			 0.59136
	131.25			  10.49401			  -0.07577			 0.70424
	131.50			  10.31128			  -0.02353			 0.81476
	131.75			  10.40244			  -0.21548			 0.47422
	132.00			  10.53870			  -0.07305			 0.44405
	132.25			  10.45640			  -0.35541			 0.57095
	132.50			  10.36742			  -0.23660			 0.46261
	132.75			  10.43487			  -0.02580			 0.58193
	133.00			  10.26931			  -0.11734			 0.44520
	133.25			  10.15158			  -0.26977			 0.41652
	133.50			  9.88506			  -0.29135			 0.47221
	133.75			  9.95005			  -0.28953			 0.03236
	134.00			  10.35666			  -0.45694			 -0.05219
	134.25			  10.72838			  -0.16800			 0.18357
	134.50			  10.41620			  -0.16959			 0.22863
	134.75			  10.36660			  -0.28431			 0.57722
	135.00			  10.66543			  -0.31656			 0.52894
	135.25			  10.37192			  -0.51010			 0.14771
	135.50			  10.41034			  -0.20889			 -0.04552
	135.75			  10.25187			  0.10959			 0.01626
	136.00			  10.36919			  -0.17482			 0.02632
	136.25			  10.20377			  -0.52532			 0.11242
	136.50			  9.96831			  -0.60346			 0.07989
	136.75			  9.83164			  -0.54054			 0.15547
	137.00			  9.76079			  -0.54531			 0.54532
	137.25			  9.49916			  -1.03665			 0.53360
	137.50			  9.88342			  -0.94079			 0.59314
	137.75			  9.93765			  -0.88945			 0.55457
	138.00			  10.10975			  -0.74930			 -0.00391
	138.25			  10.03331			  -0.82903			 0.20932
	138.50			  10.05170			  -1.16999			 0.14874
	138.75			  9.99011			  -1.22201			 -0.22571
	139.00			  10.00987			  -1.07958			 -0.23956
	139.25			  9.95700			  -1.18498			 -0.34796
	139.50			  10.08727			  -1.01121			 -0.21576
	139.75			  10.00033			  -1.26472			 -0.09760
	140.00			  10.19778			  -1.18975			 -0.01661
	140.25			  10.51377			  -1.15318			 -0.04535
	140.50			  10.44046			  -0.86787			 -0.18973
	140.75			  10.33063			  -0.49920			 -0.74304
	141.00			  10.34944			  -0.62413			 -0.75367
	141.25			  10.16807			  -0.67274			 -0.63470
	141.50			  10.00687			  -0.70296			 -0.34112
	141.75			  10.11752			  -0.63776			 -0.17392
	142.00			  10.50327			  -1.03233			 -0.04403
	142.25			  10.63191			  -0.89172			 -0.23703
	142.50			  10.27735			  -1.03120			 -0.26387
	142.75			  10.37192			  -1.22587			 -0.51245
	143.00			  10.43065			  -0.91535			 -0.71988
	143.25			  10.16180			  -0.86901			 -0.31709
