--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16589			  0.35378			 0.54538
	0.25			  9.98562			  0.47758			 0.36450
	0.50			  10.10389			  0.43215			 0.72384
	0.75			  10.14463			  0.40012			 0.69746
	1.00			  9.99189			  0.70019			 0.87517
	1.25			  10.42029			  0.61456			 0.84747
	1.50			  10.52004			  0.79083			 0.50538
	1.75			  10.62019			  0.65499			 0.25473
	2.00			  10.62455			  0.57003			 0.26921
	2.25			  10.73901			  0.59525			 0.91603
	2.50			  10.54075			  0.67044			 0.62360
	2.75			  10.66570			  0.26905			 0.42066
	3.00			  10.70535			  0.43578			 0.46721
	3.25			  10.53366			  0.57798			 0.22266
	3.50			  10.52358			  0.84080			 0.48635
	3.75			  10.88453			  0.69906			 0.48055
	4.00			  10.69268			  0.46872			 0.25059
	4.25			  10.70372			  0.78333			 0.42865
	4.50			  10.22884			  0.61047			 0.31168
	4.75			  10.45218			  0.76721			 0.40594
	5.00			  10.71448			  0.41307			 0.16863
	5.25			  10.89257			  0.33901			 0.18398
	5.50			  10.80687			  0.62841			 0.56297
	5.75			  10.52603			  0.26905			 0.54049
	6.00			  10.51404			  0.26314			 0.50561
	6.25			  10.44277			  0.18000			 0.33640
	6.50			  10.61106			  0.07892			 0.13047
	6.75			  10.53761			  0.11049			 0.51831
	7.00			  10.61310			  -0.02194			 0.23346
	7.25			  10.64172			  0.02145			 -0.00368
	7.50			  10.32096			  0.21930			 0.40922
	7.75			  10.72456			  -0.07736			 0.25398
	8.00			  10.75345			  0.42170			 0.09150
	8.25			  10.85715			  0.67225			 0.42043
	8.50			  10.80932			  0.76266			 0.51808
	8.75			  10.87554			  0.26950			 0.51043
	9.00			  10.66243			  0.64318			 0.51595
	9.25			  10.40013			  0.82309			 0.52595
	9.50			  10.26305			  0.83263			 0.03713
	9.75			  10.28076			  0.66430			 0.59958
	10.00			  10.29370			  0.80878			 0.51578
	10.25			  10.23457			  0.67112			 0.70016
	10.50			  10.24710			  0.59752			 0.56843
	10.75			  9.82306			  0.60297			 0.56957
	11.00			  9.72999			  0.69452			 0.48072
	11.25			  9.62902			  0.60547			 0.48147
	11.50			  9.64169			  0.34674			 0.44520
	11.75			  9.82101			  0.45691			 0.47641
