--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48093			  -0.01762			 -0.38503
	0.25			  10.57590			  0.33084			 -0.29847
	0.50			  10.52358			  0.17183			 -0.39284
	0.75			  10.47016			  0.23634			 -0.34934
	1.00			  10.60711			  0.06643			 -0.40095
	1.25			  10.70617			  0.43328			 -0.61361
	1.50			  10.77730			  0.28813			 -0.66470
	1.75			  10.91179			  0.04280			 -0.72252
	2.00			  11.05977			  -0.13234			 -0.80373
	2.25			  10.76980			  0.34083			 -0.77442
	2.50			  10.72143			  0.36423			 -0.37348
	2.75			  10.53993			  0.20295			 -0.27605
	3.00			  10.18974			  -0.01126			 -0.03730
	3.25			  10.04884			  0.42851			 -0.19950
	3.50			  9.81829			  0.34787			 -0.28364
	3.75			  9.81107			  0.23952			 0.03385
	4.00			  9.98875			  0.27700			 0.24691
	4.25			  9.97567			  0.16660			 0.20553
	4.50			  10.03944			  0.19477			 0.32025
	4.75			  9.85235			  0.15774			 0.24858
	5.00			  9.92307			  0.18069			 0.05305
	5.25			  9.81597			  0.07301			 0.02190
	5.50			  9.90781			  -0.06056			 -0.14622
	5.75			  10.23143			  0.17501			 -0.07966
	6.00			  9.82115			  0.04030			 -0.27473
	6.25			  9.90318			  -0.18595			 -0.31583
	6.50			  9.95537			  -0.20207			 0.11529
	6.75			  10.11656			  -0.19889			 -0.03638
	7.00			  10.01519			  -0.26409			 0.05822
	7.25			  10.01042			  -0.01671			 -0.05978
	7.50			  10.16712			  -0.08600			 0.22599
	7.75			  10.22557			  -0.36654			 -0.13972
	8.00			  10.04080			  -0.24115			 -0.16438
	8.25			  10.11357			  -0.19117			 -0.09466
	8.50			  10.07691			  -0.27113			 -0.27013
	8.75			  10.31115			  0.09323			 0.05477
	9.00			  10.28049			  0.23316			 -0.09139
	9.25			  10.29847			  0.17705			 -0.14949
	9.50			  10.32845			  0.17069			 -0.30680
	9.75			  10.20037			  -0.05919			 -0.38468
	10.00			  10.40026			  -0.10099			 -0.38715
	10.25			  10.48215			  -0.37267			 -0.31617
	10.50			  10.77062			  -0.17959			 0.07713
	10.75			  10.80809			  -0.03784			 -0.21415
	11.00			  10.95566			  0.04439			 -0.30755
	11.25			  10.70780			  -0.33155			 -0.03891
	11.50			  10.23470			  0.12094			 -0.15754
