--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.56645			  -0.45399			 -0.75379
	0.25			  8.70871			  -0.33542			 -0.72269
	0.50			  8.42447			  0.14161			 -0.61878
	0.75			  8.46589			  0.45782			 -0.61067
	1.00			  8.74918			  0.28541			 -0.35658
	1.25			  8.77466			  -0.28158			 -0.31376
	1.50			  8.86596			  0.06756			 0.08581
	1.75			  8.80273			  0.25497			 0.00770
	2.00			  8.90288			  0.34106			 0.16616
	2.25			  9.16464			  0.31425			 -0.21726
	2.50			  9.48472			  0.03099			 -0.21059
	2.75			  9.38893			  -0.03943			 -0.26812
	3.00			  9.32339			  0.03894			 -0.24841
	3.25			  9.36972			  0.03349			 -0.34928
	3.50			  9.57561			  -0.14574			 -0.39738
	3.75			  9.68216			  -0.16209			 -0.41319
	4.00			  9.35718			  -0.09985			 -0.04552
	4.25			  9.23441			  0.22748			 0.14518
	4.50			  9.18726			  0.00010			 0.11794
	4.75			  9.02879			  -0.31134			 0.60176
	5.00			  9.00113			  -0.19935			 0.50474
	5.25			  9.10632			  -0.02466			 -0.03897
	5.50			  9.06912			  0.15570			 0.18771
	5.75			  9.32925			  -0.07373			 0.23766
	6.00			  8.89784			  0.07165			 0.06127
	6.25			  8.98764			  -0.02557			 -0.08098
	6.50			  9.29137			  -0.06873			 -0.21042
	6.75			  9.43880			  -0.01944			 -0.30491
	7.00			  9.71119			  -0.48443			 -0.00621
	7.25			  9.61294			  -0.14029			 0.09087
	7.50			  9.53786			  -0.09417			 0.08018
	7.75			  9.67835			  0.03803			 -0.11662
	8.00			  9.68380			  -0.18685			 0.01758
