--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99407			  -0.66661			 -0.06800
	0.25			  9.84649			  -0.47421			 -0.38968
	0.50			  9.62507			  -0.51714			 -0.18059
	0.75			  9.58651			  -0.30589			 -0.02558
	1.00			  9.66023			  -0.27545			 0.30703
	1.25			  9.66281			  -0.50374			 0.10903
	1.50			  9.72767			  -0.49715			 0.04937
	1.75			  9.84036			  -0.61005			 0.19662
	2.00			  10.12488			  -0.81086			 0.29973
	2.25			  10.45872			  -0.36722			 0.29984
	2.50			  10.37560			  -0.55803			 -0.01805
	2.75			  10.13074			  -0.45081			 -0.21421
	3.00			  10.04080			  -0.27499			 -0.20456
	3.25			  10.19955			  -0.10349			 -0.44302
	3.50			  9.94692			  0.04553			 -0.13679
	3.75			  9.71296			  -0.19458			 -0.34623
	4.00			  9.68257			  -0.34200			 -0.24473
	4.25			  9.80957			  -0.18799			 -0.17886
	4.50			  9.78259			  -0.12779			 -0.28606
	4.75			  9.81856			  0.53074			 -0.42221
	5.00			  9.84813			  0.02849			 -0.35629
	5.25			  9.61526			  -0.15414			 -0.49946
	5.50			  9.48799			  -0.20026			 -0.60452
	5.75			  9.57547			  -0.55735			 -0.13616
	6.00			  9.75493			  -0.48784			 -0.28266
	6.25			  9.83219			  -0.22093			 -0.09236
	6.50			  9.70669			  -0.39493			 -0.11185
	6.75			  9.76092			  -0.12825			 -0.52366
	7.00			  9.78286			  -0.46399			 -0.43032
	7.25			  9.74743			  -0.91308			 -0.54843
	7.50			  9.93425			  -1.05369			 -0.62458
	7.75			  9.85167			  -0.94011			 -0.29818
	8.00			  9.68625			  -0.83562			 -0.15450
	8.25			  9.93929			  -0.79041			 0.21346
	8.50			  9.56307			  -0.57643			 0.03724
	8.75			  9.51824			  -0.44354			 -0.19881
	9.00			  9.50230			  -0.59778			 0.02690
	9.25			  9.71841			  -0.70091			 0.21978
	9.50			  9.53228			  -0.99553			 0.00391
	9.75			  9.57261			  -1.59228			 -0.01270
	10.00			  9.64973			  -1.40851			 -0.16881
	10.25			  9.64333			  -1.77037			 -0.56889
	10.50			  9.84213			  -1.60909			 -0.25600
	10.75			  9.63652			  -1.51891			 -0.41819
	11.00			  10.06138			  -1.66065			 -0.54078
	11.25			  10.10730			  -1.51618			 -0.44773
	11.50			  10.22408			  -1.34513			 -0.06696
	11.75			  10.16821			  -1.53526			 -0.04357
	12.00			  10.04816			  -1.54616			 -0.22887
	12.25			  10.04339			  -1.74379			 -0.17312
	12.50			  9.60967			  -1.73311			 -0.11967
	12.75			  9.74621			  -1.68428			 -0.08535
	13.00			  9.55653			  -2.00934			 -0.06150
	13.25			  9.60531			  -2.26285			 0.14955
	13.50			  9.80534			  -2.37052			 0.08770
	13.75			  9.72086			  -2.00184			 0.06994
	14.00			  9.76160			  -2.31850			 -0.00558
	14.25			  9.57615			  -2.40709			 -0.07984
	14.50			  9.50870			  -2.26080			 -0.38560
	14.75			  9.23427			  -2.18788			 -0.08558
	15.00			  9.61199			  -2.15245			 0.00011
	15.25			  9.64428			  -1.84965			 -0.27669
	15.50			  9.66104			  -1.70336			 0.09707
	15.75			  9.72658			  -1.90825			 0.11018
	16.00			  9.80970			  -1.48006			 -0.28393
	16.25			  9.66568			  -1.24223			 -0.22726
	16.50			  10.05320			  -0.91989			 0.08667
	16.75			  9.66363			  -1.32423			 -0.26088
	17.00			  9.70792			  -1.97299			 -0.55556
	17.25			  9.48240			  -1.84465			 -0.22387
	17.50			  9.53105			  -1.95209			 -0.14783
	17.75			  9.86380			  -2.05681			 0.29766
	18.00			  9.72168			  -1.95823			 0.52825
	18.25			  9.67126			  -2.01524			 0.32220
	18.50			  9.47123			  -1.70290			 0.37939
	18.75			  9.44466			  -1.42691			 0.18783
	19.00			  9.49399			  -1.50232			 -0.03345
	19.25			  9.54740			  -1.47097			 -0.05713
	19.50			  9.31521			  -1.50505			 -0.27473
	19.75			  9.41209			  -1.48324			 0.10598
	20.00			  9.55026			  -1.39283			 0.29059
