--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40638			  -0.56959			 -0.23016
	0.25			  10.47645			  -0.37746			 -0.06235
	0.50			  10.35505			  -0.26783			 0.02668
	0.75			  10.42156			  -0.24986			 -0.00433
	1.00			  10.53757			  -0.51532			 0.02944
	1.25			  10.63398			  -0.46472			 0.08433
	1.50			  10.71029			  -0.34648			 0.16643
	1.75			  10.56324			  -0.36682			 0.08045
	2.00			  10.47347			  -0.23299			 0.06650
	2.25			  10.32170			  0.00460			 -0.05577
	2.50			  10.26106			  -0.16755			 -0.04828
	2.75			  10.37706			  -0.33511			 0.11307
	3.00			  10.45790			  -0.39487			 0.20974
	3.25			  10.34467			  -0.19156			 0.11701
	3.50			  10.50999			  -0.08028			 0.19939
	3.75			  10.59726			  -0.05755			 0.10822
	4.00			  10.50019			  -0.06268			 -0.06276
	4.25			  10.44184			  -0.00566			 -0.22342
	4.50			  10.36053			  -0.07093			 -0.06962
	4.75			  10.32093			  -0.05003			 0.03308
	5.00			  10.41464			  -0.19119			 0.03556
	5.25			  10.50787			  -0.36572			 0.18989
	5.50			  10.36188			  -0.24069			 0.06958
	5.75			  10.39523			  -0.12886			 0.02711
	6.00			  10.23049			  -0.21081			 0.12179
	6.25			  10.25779			  -0.16113			 -0.07640
	6.50			  10.18657			  -0.24748			 -0.06652
	6.75			  10.09958			  -0.02161			 0.10002
	7.00			  10.07335			  -0.05113			 0.08300
	7.25			  10.09737			  0.12102			 0.04336
	7.50			  10.11323			  -0.09495			 0.13099
	7.75			  10.06979			  -0.16938			 0.19461
	8.00			  10.16437			  -0.14023			 0.01844
	8.25			  10.12880			  -0.10320			 0.04277
	8.50			  10.08488			  -0.06396			 0.15861
	8.75			  10.11439			  -0.15288			 0.03711
	9.00			  10.24106			  -0.22199			 0.15143
	9.25			  10.26653			  -0.15105			 0.18920
	9.50			  10.22290			  -0.18826			 0.12192
	9.75			  10.30671			  -0.19724			 -0.02082
	10.00			  10.33737			  -0.31678			 -0.11293
	10.25			  10.21454			  -0.26398			 -0.22324
	10.50			  10.16225			  -0.23226			 -0.19574
	10.75			  10.21550			  -0.25261			 -0.19786
	11.00			  10.12621			  -0.25609			 -0.38334
	11.25			  9.85430			  -0.34208			 -0.21078
	11.50			  9.98934			  -0.11896			 0.03680
	11.75			  9.93283			  -0.14188			 0.03755
	12.00			  9.88564			  -0.17488			 0.01779
	12.25			  9.95503			  -0.06653			 -0.01796
	12.50			  10.17388			  -0.00420			 -0.01337
	12.75			  10.13169			  -0.23373			 -0.05651
	13.00			  10.11573			  -0.18276			 -0.00296
	13.25			  10.27028			  -0.16406			 -0.12097
	13.50			  10.22540			  -0.12611			 -0.19487
	13.75			  10.05086			  0.23101			 -0.23582
	14.00			  10.00933			  0.29555			 -0.28909
	14.25			  10.08757			  0.15273			 -0.14244
	14.50			  10.25952			  0.12560			 -0.38399
	14.75			  10.38841			  -0.01758			 -0.39881
	15.00			  10.25711			  -0.06965			 -0.36716
	15.25			  10.22617			  -0.00291			 -0.29024
	15.50			  10.09093			  -0.21649			 -0.23588
	15.75			  10.00049			  -0.34959			 -0.35001
	16.00			  9.94119			  -0.22639			 -0.26930
	16.25			  9.95714			  -0.27021			 -0.21131
	16.50			  9.83960			  -0.31989			 -0.33314
	16.75			  9.80769			  -0.26893			 -0.29614
	17.00			  9.85430			  -0.36077			 -0.10494
	17.25			  9.81788			  -0.45482			 -0.03437
