--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89611			  -0.32319			 -0.07537
	0.25			  9.70494			  -0.18716			 -0.28832
	0.50			  9.78577			  -0.25023			 -0.29220
	0.75			  9.77587			  -0.45849			 -0.21674
	1.00			  9.72753			  -0.53860			 -0.18894
	1.25			  9.71052			  -0.55730			 -0.10342
	1.50			  9.81413			  -0.39634			 -0.11262
	1.75			  9.80125			  -0.28579			 -0.26946
	2.00			  9.78779			  -0.31641			 -0.25744
	2.25			  9.78078			  -0.32704			 -0.04129
	2.50			  9.86257			  -0.37562			 -0.00212
	2.75			  9.80836			  -0.29661			 -0.00113
	3.00			  9.75252			  -0.37526			 -0.03638
	3.25			  9.62421			  -0.19266			 0.08896
	3.50			  9.61517			  -0.06433			 0.10132
	3.75			  9.69745			  -0.24271			 0.04966
	4.00			  9.73416			  -0.20494			 0.15972
	4.25			  9.67438			  -0.14060			 0.25149
	4.50			  9.67044			  -0.06415			 0.15044
	4.75			  9.64574			  -0.00511			 0.14720
	5.00			  9.61450			  -0.03701			 0.24316
	5.25			  9.43188			  0.03393			 0.21909
	5.50			  9.36528			  -0.04820			 0.07315
	5.75			  9.41468			  -0.04288			 0.04084
	6.00			  9.44861			  -0.11218			 -0.12948
	6.25			  9.64064			  -0.20403			 -0.12579
	6.50			  9.40363			  -0.21998			 -0.19565
	6.75			  9.35009			  -0.17781			 -0.27272
	7.00			  9.12624			  -0.32393			 -0.41599
	7.25			  9.02340			  -0.33896			 -0.22271
	7.50			  9.20477			  -0.28543			 -0.15092
	7.75			  9.19323			  -0.37892			 -0.04114
	8.00			  9.16142			  -0.48874			 -0.06310
	8.25			  9.09135			  -0.62825			 -0.10643
	8.50			  9.03080			  -0.63815			 -0.32774
	8.75			  9.19083			  -0.65410			 -0.39036
	9.00			  9.33029			  -0.75878			 -0.22578
	9.25			  9.57827			  -0.71662			 -0.08155
	9.50			  9.61162			  -0.67684			 0.00049
	9.75			  9.60989			  -0.74045			 0.05796
	10.00			  9.48244			  -0.68839			 0.06050
	10.25			  9.50580			  -0.57857			 0.10340
	10.50			  9.67697			  -0.66015			 -0.01955
	10.75			  9.83018			  -0.62752			 -0.09708
	11.00			  9.84431			  -0.47407			 -0.07400
	11.25			  9.76895			  -0.57820			 0.21430
	11.50			  9.86170			  -0.38736			 0.08486
	11.75			  9.90870			  -0.43044			 0.01922
	12.00			  10.04970			  -0.49552			 -0.01865
	12.25			  10.11208			  -0.50359			 -0.18388
	12.50			  10.05989			  -0.56702			 -0.06155
	12.75			  10.16533			  -0.63064			 -0.16996
	13.00			  10.12284			  -0.59617			 -0.09454
	13.25			  10.11708			  -0.61817			 0.00036
	13.50			  10.07729			  -0.61817			 -0.07969
	13.75			  10.21684			  -0.50249			 -0.17583
	14.00			  10.21367			  -0.59104			 -0.07894
	14.25			  10.15514			  -0.64842			 -0.02529
	14.50			  10.11246			  -0.63155			 -0.06089
	14.75			  10.20454			  -0.71112			 0.05541
	15.00			  10.10948			  -0.67427			 0.08293
	15.25			  10.11910			  -0.67079			 0.03680
	15.50			  10.21925			  -0.65429			 0.11046
	15.75			  9.97445			  -0.55070			 0.03230
	16.00			  10.19743			  -0.60497			 0.10312
	16.25			  10.19435			  -0.74998			 0.16528
	16.50			  10.20339			  -0.61542			 0.26609
	16.75			  10.20925			  -0.51752			 0.29022
	17.00			  10.25039			  -0.62092			 0.20582
	17.25			  10.11525			  -0.59379			 0.20405
	17.50			  10.13246			  -0.49736			 0.22431
	17.75			  10.07008			  -0.37837			 0.12400
	18.00			  10.04913			  -0.32869			 0.26876
	18.25			  10.09987			  -0.53072			 0.20421
	18.50			  10.12698			  -0.54319			 0.13919
	18.75			  10.18868			  -0.50854			 0.24481
	19.00			  10.08997			  -0.67977			 0.23440
	19.25			  10.02404			  -0.55730			 0.21101
	19.50			  9.97002			  -0.73605			 0.23515
	19.75			  10.06316			  -0.64860			 0.08588
	20.00			  10.15581			  -0.76960			 0.10831
	20.25			  10.35899			  -0.79215			 -0.00485
	20.50			  10.36889			  -0.72267			 -0.13324
	20.75			  10.37774			  -0.61670			 0.01288
	21.00			  10.40696			  -0.68014			 0.06038
	21.25			  10.54180			  -0.65337			 0.03404
	21.50			  10.65887			  -0.71625			 0.05914
	21.75			  10.54036			  -0.65264			 0.02807
	22.00			  10.38725			  -0.64439			 0.02869
	22.25			  10.39754			  -0.71295			 -0.18931
	22.50			  10.25212			  -0.74430			 -0.20572
	22.75			  10.36015			  -0.54374			 -0.15076
	23.00			  10.39436			  -0.46656			 -0.00175
	23.25			  10.35131			  -0.45446			 -0.12175
	23.50			  10.20694			  -0.23648			 -0.07608
	23.75			  10.25942			  -0.29294			 -0.19755
	24.00			  10.19608			  -0.36371			 -0.14175
	24.25			  10.20906			  -0.34574			 -0.19988
	24.50			  10.16600			  -0.22053			 -0.22389
	24.75			  10.10497			  -0.25994			 -0.32308
	25.00			  10.01654			  -0.08633			 -0.20214
	25.25			  9.94225			  -0.16681			 -0.07226
	25.50			  9.79577			  -0.22328			 -0.13511
	25.75			  9.96925			  -0.33383			 -0.23725
	26.00			  10.14774			  -0.37031			 -0.30074
	26.25			  10.23856			  -0.27039			 -0.00178
	26.50			  10.28787			  -0.36187			 0.10309
	26.75			  10.32007			  -0.21906			 0.03836
	27.00			  10.18359			  -0.03426			 -0.02004
	27.25			  10.30796			  -0.13821			 0.09993
	27.50			  10.34131			  -0.19999			 0.17119
	27.75			  10.25779			  -0.25829			 0.13556
	28.00			  10.12736			  -0.12831			 0.32073
	28.25			  10.05451			  -0.22896			 0.20011
	28.50			  9.84863			  -0.19779			 0.09228
	28.75			  9.80115			  -0.43264			 0.10129
	29.00			  9.88391			  -0.54759			 0.01288
	29.25			  10.01645			  -0.54832			 -0.06024
	29.50			  9.96483			  -0.60515			 -0.00355
	29.75			  9.84998			  -0.54667			 -0.07000
	30.00			  9.95926			  -0.41651			 -0.00765
	30.25			  10.14678			  -0.53127			 -0.08137
	30.50			  10.03990			  -0.48581			 -0.08410
	30.75			  9.95311			  -0.48709			 -0.08658
	31.00			  10.00684			  -0.49021			 -0.15197
	31.25			  10.07613			  -0.48141			 -0.09404
