--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09347			  0.40417			 0.23944
	0.25			  10.05096			  0.31140			 0.06399
	0.50			  10.00305			  0.34844			 -0.01787
	0.75			  10.00928			  0.22256			 -0.12814
	1.00			  10.12454			  0.12942			 -0.05230
	1.25			  10.18519			  0.19095			 -0.12450
	1.50			  10.03198			  0.28297			 -0.07013
	1.75			  9.90612			  0.14157			 -0.06699
	2.00			  10.01096			  0.18291			 -0.13379
	2.25			  9.98073			  0.23509			 0.01802
	2.50			  10.02910			  0.19974			 -0.14488
	2.75			  10.04184			  0.27343			 -0.25160
	3.00			  9.97580			  0.18796			 -0.19723
	3.25			  9.95756			  0.10809			 -0.22423
	3.50			  9.76249			  0.13652			 -0.31837
	3.75			  9.91328			  0.21658			 -0.40713
	4.00			  10.11663			  0.17580			 -0.22209
	4.25			  10.07338			  0.03029			 -0.09802
	4.50			  10.12975			  -0.19023			 -0.12545
	4.75			  10.02798			  -0.16348			 -0.16733
	5.00			  10.12947			  -0.15525			 -0.21137
	5.25			  10.15682			  -0.25157			 -0.12866
	5.50			  9.90621			  -0.20856			 -0.29916
	5.75			  9.74035			  -0.30675			 -0.21773
	6.00			  9.88370			  -0.40943			 -0.39476
	6.25			  10.13431			  -0.52932			 -0.34546
	6.50			  9.99291			  -0.56972			 -0.45494
	6.75			  9.83133			  -0.57945			 -0.56218
	7.00			  9.78305			  -0.65782			 -0.49489
	7.25			  9.84863			  -0.66866			 -0.35450
	7.50			  10.00398			  -0.62546			 -0.36865
	7.75			  10.12752			  -0.40981			 -0.34745
	8.00			  10.16966			  -0.20818			 -0.32552
	8.25			  10.19412			  -0.27065			 -0.36202
	8.50			  10.12538			  -0.19135			 -0.35169
	8.75			  10.14529			  -0.22520			 -0.23205
	9.00			  10.17859			  -0.24522			 -0.30600
	9.25			  10.04277			  -0.37277			 -0.18321
	9.50			  9.92556			  -0.42009			 -0.26473
	9.75			  10.00138			  -0.41916			 -0.04506
	10.00			  9.92910			  -0.55775			 -0.12362
	10.25			  9.84417			  -0.41261			 -0.09005
	10.50			  9.85645			  -0.48574			 -0.21235
	10.75			  9.95384			  -0.55981			 -0.03379
	11.00			  10.07989			  -0.55551			 -0.17548
	11.25			  10.17812			  -0.55102			 -0.09741
	11.50			  10.24966			  -0.56000			 -0.08712
	11.75			  10.10919			  -0.79286			 0.07654
	12.00			  10.04947			  -0.69653			 0.01585
	12.25			  10.00696			  -0.50856			 0.06836
	12.50			  10.07691			  -0.36454			 -0.00196
	12.75			  10.10240			  -0.36024			 -0.05563
	13.00			  10.04398			  -0.27402			 0.03179
	13.25			  10.07189			  -0.31274			 0.10690
	13.50			  10.06380			  -0.29179			 0.15257
	13.75			  10.20529			  -0.34116			 0.11943
	14.00			  10.15496			  -0.44815			 0.14716
	14.25			  10.17598			  -0.58225			 0.05027
	14.50			  10.07412			  -0.53793			 0.15654
	14.75			  10.05822			  -0.54503			 0.29393
	15.00			  10.16008			  -0.56841			 0.10422
	15.25			  10.15850			  -0.60133			 -0.02389
	15.50			  10.11561			  -0.68026			 -0.08406
	15.75			  9.93310			  -0.63500			 0.08296
	16.00			  9.83068			  -0.39765			 0.02709
	16.25			  9.84798			  -0.65090			 0.03054
	16.50			  9.91124			  -0.56804			 -0.05199
	16.75			  9.85310			  -0.65669			 -0.33474
	17.00			  9.85924			  -0.48481			 -0.38083
	17.25			  9.80677			  -0.44067			 -0.45216
	17.50			  9.89738			  -0.39634			 -0.38942
	17.75			  10.01747			  -0.46966			 -0.29467
	18.00			  10.02435			  -0.61611			 -0.23294
	18.25			  9.91635			  -0.55476			 -0.21751
	18.50			  9.98528			  -0.58113			 -0.02453
	18.75			  9.83375			  -0.49958			 -0.17527
	19.00			  9.84649			  -0.75825			 -0.15016
	19.25			  9.92296			  -0.77079			 -0.04255
	19.50			  10.01515			  -0.63836			 -0.28972
	19.75			  9.80528			  -0.73581			 -0.28431
	20.00			  9.85775			  -0.76835			 -0.32790
	20.25			  9.70444			  -0.69223			 -0.42604
	20.50			  9.78752			  -0.87590			 -0.32420
	20.75			  9.73468			  -0.81287			 -0.23672
	21.00			  9.80231			  -0.75507			 -0.20319
	21.25			  9.75933			  -0.90695			 -0.37158
	21.50			  9.65337			  -1.00383			 -0.31657
	21.75			  9.57123			  -0.84205			 -0.35796
	22.00			  9.67765			  -0.88450			 -0.37057
	22.25			  9.60398			  -0.93238			 -0.14228
	22.50			  9.75235			  -0.76181			 -0.08140
	22.75			  9.99021			  -0.58693			 -0.12627
	23.00			  9.82091			  -0.58973			 -0.11320
	23.25			  9.66519			  -0.57346			 0.05250
	23.50			  9.66314			  -0.54148			 -0.02099
	23.75			  9.79589			  -0.47172			 -0.01011
	24.00			  9.74910			  -0.51043			 -0.06222
	24.25			  9.92128			  -0.80389			 -0.35450
	24.50			  9.85040			  -0.83101			 -0.22255
	24.75			  9.83272			  -0.60863			 -0.03797
	25.00			  9.81403			  -0.35706			 -0.26140
	25.25			  9.55049			  -0.48219			 -0.29546
	25.50			  9.50928			  -0.37146			 -0.18055
	25.75			  9.58221			  -0.46311			 -0.02481
	26.00			  9.63514			  -0.47976			 0.06426
	26.25			  9.59040			  -0.43094			 0.07645
	26.50			  9.55105			  -0.32059			 0.23021
	26.75			  9.48937			  -0.42215			 0.35328
	27.00			  9.45542			  -0.37034			 0.19221
	27.25			  9.41784			  -0.19472			 0.28415
	27.50			  9.38007			  -0.12177			 0.50310
	27.75			  9.41077			  -0.01853			 0.50588
	28.00			  9.41449			  0.18665			 0.34628
	28.25			  9.42137			  0.11109			 0.29750
	28.50			  9.50035			  -0.03274			 0.09123
	28.75			  9.60156			  -0.00469			 0.13800
	29.00			  9.60575			  -0.08343			 0.17997
	29.25			  9.72565			  -0.18162			 0.13977
	29.50			  9.60100			  -0.16573			 -0.01137
	29.75			  9.38091			  -0.25980			 -0.07380
	30.00			  9.51719			  -0.22445			 0.01747
	30.25			  9.53254			  -0.35800			 0.18363
	30.50			  9.35086			  -0.24484			 0.14233
	30.75			  9.38612			  -0.09409			 0.00870
	31.00			  9.45635			  -0.27383			 -0.04976
	31.25			  9.54844			  -0.36810			 -0.10838
	31.50			  9.45319			  -0.49341			 0.02138
	31.75			  9.29467			  -0.58300			 0.09927
	32.00			  9.29858			  -0.51941			 0.06353
	32.25			  9.35644			  -0.50725			 0.10327
	32.50			  9.56137			  -0.43599			 -0.08678
	32.75			  9.61803			  -0.42252			 -0.15483
	33.00			  9.61170			  -0.26018			 -0.16601
	33.25			  9.71049			  -0.22202			 -0.04768
	33.50			  9.72147			  -0.19434			 0.11371
	33.75			  9.71458			  -0.10438			 0.16295
	34.00			  9.81524			  0.10005			 0.05189
	34.25			  9.77645			  -0.05145			 -0.08064
