--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07533			  0.35984			 -0.07701
	0.25			  10.05087			  0.33871			 -0.24305
	0.50			  10.14036			  0.05928			 -0.19802
	0.75			  10.28594			  0.13896			 -0.36474
	1.00			  10.12361			  0.05367			 -0.49703
	1.25			  10.29552			  0.13185			 -0.43093
	1.50			  10.39524			  0.17300			 -0.52244
	1.75			  10.32799			  0.07312			 -0.38413
	2.00			  10.33403			  -0.08100			 -0.42491
	2.25			  10.21347			  0.04338			 -0.45860
	2.50			  10.25226			  0.10510			 -0.62950
	2.75			  10.37961			  0.27100			 -0.59697
	3.00			  10.45413			  0.28709			 -0.44067
	3.25			  10.25440			  0.23004			 -0.42317
	3.50			  10.29394			  0.22481			 -0.47067
	3.75			  10.53264			  0.25772			 -0.28786
	4.00			  10.50603			  0.09594			 -0.43013
	4.25			  10.51571			  0.18459			 -0.41101
	4.50			  10.54882			  0.17094			 -0.27927
	4.75			  10.53859			  0.19394			 -0.22365
	5.00			  10.46817			  0.41783			 -0.21146
	5.25			  10.45878			  0.41315			 -0.15670
	5.50			  10.65580			  0.38379			 -0.14897
	5.75			  10.40073			  0.56914			 -0.09078
	6.00			  10.43059			  0.59738			 -0.17893
	6.25			  10.47031			  0.46477			 -0.05624
	6.50			  10.57273			  0.30186			 -0.08916
	6.75			  10.45106			  0.41951			 0.10678
	7.00			  10.33459			  0.31383			 0.12242
	7.25			  10.31757			  0.25698			 0.08488
	7.50			  10.18064			  0.37761			 -0.02435
	7.75			  10.20594			  0.11071			 -0.03134
	8.00			  10.21161			  0.08659			 -0.19857
	8.25			  10.20984			  0.00092			 -0.17814
	8.50			  10.26473			  0.04806			 -0.13125
	8.75			  10.28315			  0.12343			 -0.04631
	9.00			  10.20603			  0.27306			 0.09569
	9.25			  10.17784			  0.26558			 -0.01894
	9.50			  10.15496			  0.36153			 -0.13834
	9.75			  10.08352			  0.40623			 -0.19625
	10.00			  10.20212			  0.65181			 -0.25930
	10.25			  10.33264			  0.47076			 -0.43468
	10.50			  10.17040			  0.33572			 -0.35099
	10.75			  10.39106			  0.30373			 -0.38053
	11.00			  10.43152			  0.11053			 -0.52989
	11.25			  10.44948			  0.13914			 -0.54067
	11.50			  10.42241			  0.09500			 -0.67623
	11.75			  10.65311			  0.37761			 -0.43985
	12.00			  10.45524			  0.30523			 -0.42760
	12.25			  10.36789			  0.38379			 -0.54953
	12.50			  10.46575			  0.31346			 -0.35811
	12.75			  10.27450			  0.19432			 -0.32210
	13.00			  10.14761			  0.15036			 -0.33117
	13.25			  9.99719			  0.21340			 -0.15114
	13.50			  10.09347			  0.28241			 -0.13119
	13.75			  10.00994			  0.23547			 -0.37842
	14.00			  10.06119			  0.23360			 -0.41660
	14.25			  10.09049			  0.14606			 -0.56065
	14.50			  10.16203			  0.27811			 -0.35337
	14.75			  10.17012			  0.30186			 -0.29965
	15.00			  10.19357			  0.35162			 -0.19066
	15.25			  10.18138			  0.33347			 -0.01656
	15.50			  10.22445			  0.17805			 -0.16827
	15.75			  10.01422			  -0.00693			 -0.17991
	16.00			  10.12789			  -0.04714			 -0.16436
	16.25			  10.14808			  0.03029			 -0.26877
	16.50			  10.19989			  0.22163			 -0.22652
	16.75			  10.15254			  0.26502			 -0.18177
	17.00			  10.25738			  0.32917			 -0.37246
	17.25			  10.26268			  0.38285			 -0.18449
	17.50			  10.37738			  0.31664			 -0.04228
	17.75			  10.32547			  0.23322			 -0.08623
	18.00			  10.51199			  0.27437			 -0.25762
	18.25			  10.58929			  0.35330			 -0.23734
	18.50			  10.52613			  0.43597			 -0.19326
	18.75			  10.64055			  0.34582			 -0.19219
	19.00			  10.55441			  0.40473			 -0.15343
	19.25			  10.57571			  0.37256			 -0.25618
	19.50			  10.63999			  0.26745			 -0.17487
	19.75			  10.63450			  0.15897			 0.00094
	20.00			  10.70631			  0.15242			 0.08008
	20.25			  10.64120			  0.17337			 0.13971
	20.50			  10.71348			  0.31346			 0.24267
	20.75			  10.69152			  0.38640			 0.28415
	21.00			  10.45580			  0.33684			 0.19231
	21.25			  10.35571			  0.21153			 0.25544
	21.50			  10.19059			  0.23621			 0.28987
	21.75			  10.31840			  0.22537			 0.09377
	22.00			  10.41794			  0.26315			 0.14359
	22.25			  10.32045			  0.29139			 -0.00132
	22.50			  10.23496			  0.19170			 -0.10437
	22.75			  10.20984			  0.07349			 -0.18782
	23.00			  10.34306			  0.17281			 -0.20731
	23.25			  10.33022			  0.19207			 0.17334
	23.50			  10.21375			  0.11502			 0.10131
	23.75			  10.19133			  0.07237			 0.05663
	24.00			  10.18398			  0.10641			 0.05815
	24.25			  10.28185			  0.08023			 0.09450
	24.50			  10.34594			  0.11932			 -0.18391
	24.75			  10.15757			  -0.02788			 -0.05428
	25.00			  10.29273			  0.05834			 -0.00248
	25.25			  10.41171			  0.04955			 0.16827
	25.50			  10.45282			  0.06489			 0.24600
	25.75			  10.41794			  0.02804			 0.01842
	26.00			  10.43013			  -0.33032			 0.10195
	26.25			  10.36845			  -0.30806			 -0.00455
	26.50			  10.47134			  -0.27795			 -0.10010
	26.75			  10.56120			  -0.28000			 -0.04869
	27.00			  10.59338			  -0.06772			 -0.01280
	27.25			  10.50882			  -0.06809			 -0.07016
	27.50			  10.36213			  -0.22445			 -0.07499
	27.75			  10.30352			  -0.29216			 -0.00025
	28.00			  10.40808			  -0.27982			 -0.18895
	28.25			  10.16994			  -0.11092			 -0.14842
	28.50			  10.28640			  -0.01684			 -0.06045
	28.75			  10.24185			  -0.15712			 -0.10056
	29.00			  10.09077			  -0.23512			 -0.15438
	29.25			  10.07180			  -0.27364			 -0.05446
	29.50			  9.81728			  -0.07782			 -0.15984
	29.75			  9.81505			  -0.06173			 -0.20841
	30.00			  9.86426			  -0.10494			 -0.21849
	30.25			  10.05366			  -0.36174			 -0.11919
	30.50			  10.03803			  -0.27888			 0.07593
	30.75			  10.07319			  -0.41336			 0.12627
	31.00			  10.08659			  -0.29010			 0.10929
	31.25			  10.04984			  -0.23867			 0.08412
	31.50			  10.14473			  -0.42178			 0.03378
	31.75			  10.02370			  -0.33855			 0.05180
	32.00			  9.87756			  -0.35332			 -0.13950
	32.25			  9.89998			  -0.34303			 -0.31171
	32.50			  9.79217			  -0.18873			 -0.17921
	32.75			  9.68268			  -0.15151			 -0.29610
	33.00			  9.72919			  -0.32022			 -0.02844
	33.25			  9.65840			  -0.29628			 -0.07273
	33.50			  9.49161			  -0.17227			 -0.11171
	33.75			  9.43551			  -0.23455			 0.03815
	34.00			  9.53793			  -0.25270			 -0.12554
	34.25			  9.56602			  -0.24783			 -0.04478
	34.50			  9.70017			  -0.12701			 -0.06946
	34.75			  9.67663			  -0.13468			 0.03393
	35.00			  9.74640			  -0.02676			 0.21699
	35.25			  9.66082			  0.09313			 0.16381
	35.50			  9.76547			  0.02374			 0.03546
	35.75			  9.63300			  -0.16105			 0.07599
	36.00			  9.80091			  -0.09877			 0.03149
	36.25			  9.93403			  -0.15993			 -0.03779
	36.50			  10.12017			  0.06957			 -0.25820
	36.75			  10.12910			  0.30972			 -0.24390
	37.00			  10.19310			  0.18216			 -0.07933
	37.25			  10.18259			  0.15074			 0.08910
	37.50			  10.01859			  0.16608			 0.21760
	37.75			  9.98984			  -0.05575			 0.15522
	38.00			  9.88631			  -0.13543			 0.28993
	38.25			  10.00882			  -0.20313			 0.29433
	38.50			  10.05384			  -0.21791			 0.26855
	38.75			  10.20668			  -0.30899			 0.09261
	39.00			  10.13850			  -0.42309			 0.11304
	39.25			  10.32166			  -0.36791			 0.05928
	39.50			  10.28492			  -0.40644			 -0.00095
	39.75			  10.08436			  -0.62247			 0.16210
	40.00			  10.20752			  -0.58431			 0.04560
	40.25			  10.00138			  -0.68568			 0.00794
	40.50			  9.99840			  -0.68793			 -0.00257
	40.75			  10.01449			  -0.71374			 -0.07914
	41.00			  9.87533			  -0.52465			 -0.02997
	41.25			  9.97496			  -0.39671			 -0.07817
	41.50			  10.08994			  -0.67315			 0.02611
	41.75			  10.03180			  -0.54429			 0.02877
	42.00			  9.85291			  -0.39522			 0.09921
	42.25			  9.90026			  -0.14590			 -0.00608
	42.50			  9.88035			  -0.21585			 0.08934
	42.75			  10.10343			  -0.32171			 0.14945
	43.00			  10.16919			  -0.32040			 0.05950
	43.25			  10.10659			  -0.30357			 0.11594
	43.50			  10.05515			  -0.35201			 0.13736
	43.75			  10.09608			  -0.34696			 0.13962
	44.00			  10.07589			  -0.48705			 0.19160
	44.25			  10.10426			  -0.44179			 0.00232
	44.50			  10.08184			  -0.43375			 -0.13739
	44.75			  10.00882			  -0.58487			 0.12471
	45.00			  9.98873			  -0.53344			 0.19903
	45.25			  10.02082			  -0.55008			 0.21650
	45.50			  9.91049			  -0.57720			 0.18672
	45.75			  9.87710			  -0.44011			 0.17761
	46.00			  9.80659			  0.01570			 -0.00926
	46.25			  9.75645			  0.29981			 0.04273
	46.50			  9.70640			  0.17281			 -0.16669
	46.75			  9.71151			  0.09238			 -0.19809
	47.00			  9.96398			  -0.08624			 -0.06057
	47.25			  9.88854			  -0.25513			 -0.05831
	47.50			  9.86128			  -0.40532			 0.03970
	47.75			  9.78603			  -0.51006			 0.06787
	48.00			  9.72482			  -0.51211			 0.03891
	48.25			  9.76138			  -0.72384			 -0.08779
	48.50			  9.78268			  -0.59796			 0.07190
	48.75			  9.80491			  -0.81661			 0.15580
	49.00			  9.88873			  -0.85158			 0.07938
	49.25			  9.96035			  -0.67895			 0.05507
	49.50			  10.25180			  -0.61667			 0.18922
	49.75			  10.33217			  -0.67072			 0.08470
	50.00			  10.44427			  -0.64641			 -0.11387
	50.25			  10.33543			  -0.55308			 0.09933
	50.50			  10.21366			  -0.58543			 -0.09628
	50.75			  10.28938			  -0.72814			 0.02385
	51.00			  10.34473			  -0.68363			 0.12331
	51.25			  10.30650			  -0.61555			 0.04508
	51.50			  10.33859			  -0.61087			 -0.25475
	51.75			  10.37468			  -0.66735			 -0.02028
	52.00			  10.34510			  -0.60713			 0.09282
