--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43803			  -0.49416			 -0.10382
	0.25			  10.59152			  -0.51754			 -0.06057
	0.50			  10.60436			  -0.56579			 -0.29448
	0.75			  10.38129			  -0.36080			 -0.25279
	1.00			  10.49227			  -0.35332			 -0.13229
	1.25			  10.72418			  -0.25868			 -0.10462
	1.50			  10.69655			  -0.38381			 0.00650
	1.75			  10.44557			  -0.43936			 0.01188
	2.00			  10.43989			  -0.35837			 -0.03837
	2.25			  10.55022			  -0.21024			 -0.01121
	2.50			  10.58417			  -0.27327			 -0.15416
	2.75			  10.52492			  -0.26467			 -0.22506
	3.00			  10.42417			  -0.39447			 -0.13562
	3.25			  10.43078			  -0.37408			 -0.25029
	3.50			  10.31450			  -0.37352			 -0.20117
	3.75			  10.34454			  -0.55401			 -0.20691
	4.00			  10.45394			  -0.41691			 -0.38829
	4.25			  10.58976			  -0.31292			 -0.33126
	4.50			  10.30715			  -0.16666			 -0.26116
	4.75			  10.11784			  -0.25943			 -0.19347
	5.00			  10.26008			  -0.26859			 -0.20872
	5.25			  10.31180			  -0.25288			 -0.14323
	5.50			  10.27143			  -0.41617			 -0.14011
	5.75			  10.29161			  -0.41916			 -0.00984
	6.00			  10.15301			  -0.31853			 0.04587
	6.25			  10.16426			  -0.27832			 0.16808
	6.50			  10.13040			  -0.20089			 -0.03583
	6.75			  10.24640			  -0.32976			 -0.09564
	7.00			  10.24631			  -0.41112			 -0.04139
	7.25			  10.28138			  -0.21136			 -0.17115
	7.50			  10.43654			  -0.16030			 -0.07527
	7.75			  10.51999			  -0.15581			 0.04499
	8.00			  10.53245			  -0.30712			 0.03882
	8.25			  10.66957			  -0.37876			 -0.04606
	8.50			  10.58417			  -0.50538			 -0.19091
	8.75			  10.67980			  -0.43393			 -0.14836
	9.00			  10.67255			  -0.43824			 -0.03519
	9.25			  10.64901			  -0.44740			 0.05614
	9.50			  10.58371			  -0.44198			 -0.05144
	9.75			  10.52445			  -0.45750			 -0.20838
	10.00			  10.68231			  -0.36193			 -0.16058
	10.25			  10.70808			  -0.58394			 -0.02661
	10.50			  10.67552			  -0.33724			 -0.06684
	10.75			  10.59766			  -0.12645			 -0.05639
	11.00			  10.61627			  -0.32826			 -0.04130
	11.25			  10.57683			  -0.38362			 -0.00831
	11.50			  10.61422			  -0.32414			 -0.13214
	11.75			  10.52241			  -0.35762			 -0.03934
	12.00			  10.49645			  -0.36511			 -0.21791
	12.25			  10.48668			  -0.18162			 -0.03941
	12.50			  10.51896			  -0.13094			 0.02559
	12.75			  10.63766			  -0.18817			 -0.06888
	13.00			  10.53738			  -0.19135			 -0.11726
	13.25			  10.57450			  -0.03761			 -0.21232
	13.50			  10.60548			  0.08415			 -0.09155
	13.75			  10.54966			  -0.02863			 -0.15764
	14.00			  10.73720			  -0.18518			 -0.24326
	14.25			  10.81022			  -0.22614			 -0.13480
	14.50			  10.89925			  -0.00132			 0.01020
	14.75			  10.80771			  -0.25681			 0.02168
	15.00			  10.67301			  -0.30750			 -0.10459
	15.25			  10.64194			  -0.15806			 -0.07496
	15.50			  10.66734			  -0.13580			 -0.21000
	15.75			  10.57589			  -0.20369			 -0.07016
	16.00			  10.60752			  0.00878			 0.06658
	16.25			  10.75887			  0.10679			 0.13983
	16.50			  10.86808			  0.07237			 0.18409
	16.75			  10.76018			  0.08939			 0.06445
	17.00			  10.65785			  -0.04471			 -0.01720
	17.25			  10.72343			  0.10622			 -0.08987
	17.50			  10.90436			  0.04787			 -0.20820
	17.75			  10.91181			  0.03702			 -0.34574
	18.00			  10.79804			  0.15130			 -0.35267
	18.25			  10.76483			  0.04993			 -0.53160
	18.50			  10.83720			  0.25043			 -0.44968
	18.75			  10.80464			  0.29588			 -0.13446
	19.00			  10.84055			  0.33123			 -0.10288
	19.25			  10.64948			  0.14831			 0.10681
	19.50			  10.54762			  -0.19210			 0.09478
	19.75			  10.65841			  -0.23512			 -0.04481
	20.00			  10.76864			  -0.20257			 -0.23080
	20.25			  10.66194			  -0.31217			 -0.15734
	20.50			  10.53338			  -0.30544			 -0.27546
	20.75			  10.42752			  -0.12832			 -0.26046
	21.00			  10.36194			  -0.03966			 -0.16504
	21.25			  10.24761			  -0.01011			 -0.06836
	21.50			  10.15636			  0.16645			 -0.04802
	21.75			  10.35375			  0.32842			 -0.13629
	22.00			  10.45450			  0.28615			 -0.12325
	22.25			  10.53431			  0.20030			 -0.15673
	22.50			  10.46427			  0.32992			 -0.08113
	22.75			  10.47515			  0.36676			 0.00943
	23.00			  10.40706			  0.18179			 0.02914
	23.25			  10.56436			  0.13316			 0.11237
	23.50			  10.56892			  0.11184			 -0.10792
	23.75			  10.53310			  0.16776			 -0.06118
	24.00			  10.59227			  0.21040			 -0.17075
	24.25			  10.63627			  0.49208			 -0.10822
	24.50			  10.73413			  0.45561			 0.04633
	24.75			  10.70734			  0.17225			 -0.12866
	25.00			  10.67041			  0.28671			 -0.16430
	25.25			  10.67106			  0.38098			 -0.06503
	25.50			  10.70520			  0.23004			 -0.09723
	25.75			  10.69478			  0.25529			 -0.24384
	26.00			  10.67180			  0.26165			 -0.31174
	26.25			  10.63283			  0.39370			 -0.50976
	26.50			  10.68390			  0.34600			 -0.42351
	26.75			  10.63329			  0.30935			 -0.29369
	27.00			  10.49320			  0.39781			 -0.39934
	27.25			  10.45924			  0.29139			 -0.35939
	27.50			  10.51273			  0.14157			 -0.23984
	27.75			  10.51171			  0.11745			 -0.11604
	28.00			  10.40575			  -0.05425			 0.02953
	28.25			  10.36566			  -0.24484			 0.04985
	28.50			  10.38594			  -0.38100			 0.10733
	28.75			  10.35254			  -0.21884			 0.00855
	29.00			  10.24259			  -0.28842			 -0.02251
	29.25			  10.26622			  -0.27664			 0.09007
	29.50			  10.26836			  -0.29328			 -0.10450
	29.75			  10.41580			  -0.16311			 -0.24760
	30.00			  10.51645			  -0.11579			 -0.28996
	30.25			  10.60120			  -0.12981			 -0.39831
	30.50			  10.53738			  -0.04060			 -0.06253
	30.75			  10.50827			  -0.01722			 -0.02148
	31.00			  10.49692			  -0.21679			 -0.24183
	31.25			  10.52073			  -0.25756			 -0.24873
	31.50			  10.55301			  -0.12121			 -0.13043
	31.75			  10.49664			  -0.16554			 -0.05404
	32.00			  10.29254			  -0.19808			 -0.09640
	32.25			  10.31682			  -0.23455			 -0.22915
	32.50			  10.42808			  -0.28561			 -0.01295
	32.75			  10.46436			  -0.30581			 0.09426
	33.00			  10.46259			  -0.19285			 0.14569
	33.25			  10.55459			  -0.20800			 0.13045
	33.50			  10.47655			  -0.02152			 0.13302
	33.75			  10.50808			  -0.09129			 0.16384
	34.00			  10.37254			  0.02860			 0.02541
	34.25			  10.40482			  -0.08100			 -0.16766
	34.50			  10.05459			  0.00635			 -0.10786
	34.75			  9.90240			  -0.19546			 -0.05660
	35.00			  9.99738			  -0.22539			 -0.06170
	35.25			  10.05003			  -0.10419			 -0.05975
	35.50			  9.91998			  -0.14347			 -0.10783
	35.75			  10.00584			  -0.09372			 0.05873
	36.00			  10.19915			  -0.17414			 0.14744
	36.25			  10.24491			  -0.35949			 0.16219
	36.50			  10.28305			  -0.41055			 0.07706
	36.75			  10.12045			  -0.52932			 -0.01680
	37.00			  10.15868			  -0.33163			 0.01622
	37.25			  10.14073			  -0.06753			 -0.02646
	37.50			  10.14594			  -0.18667			 -0.03864
	37.75			  10.20715			  -0.20706			 -0.12689
	38.00			  10.24436			  -0.24540			 -0.11913
	38.25			  10.27803			  -0.28674			 -0.09210
	38.50			  10.23571			  -0.27888			 -0.01720
	38.75			  10.12891			  -0.35762			 -0.21171
	39.00			  10.10901			  -0.23568			 -0.17478
	39.25			  10.08361			  -0.26841			 0.00397
	39.50			  10.04166			  -0.31386			 -0.21666
	39.75			  10.11291			  -0.34902			 -0.21324
	40.00			  10.07775			  -0.12663			 -0.28648
	40.25			  10.13329			  0.03908			 -0.36116
	40.50			  9.98501			  -0.03443			 -0.37005
	40.75			  10.06873			  0.15897			 -0.24118
	41.00			  10.18129			  0.07181			 -0.20090
	41.25			  10.23691			  0.02561			 -0.15774
	41.50			  10.32547			  0.01794			 -0.04976
	41.75			  10.31273			  0.15167			 -0.13431
	42.00			  10.33692			  0.21059			 -0.26583
	42.25			  10.36008			  -0.01815			 -0.22680
	42.50			  10.46082			  0.03272			 -0.23474
	42.75			  10.49989			  -0.11728			 0.02404
	43.00			  10.53357			  0.14101			 -0.07899
	43.25			  10.54603			  0.10510			 -0.24790
	43.50			  10.32147			  0.05348			 -0.24445
	43.75			  10.32213			  -0.11148			 -0.27726
	44.00			  10.39180			  -0.04771			 -0.46920
	44.25			  10.24315			  -0.11336			 -0.33557
	44.50			  10.26761			  -0.05219			 -0.28150
	44.75			  10.16529			  -0.05631			 -0.34873
	45.00			  9.96128			  0.05442			 -0.24073
	45.25			  9.88584			  0.04338			 -0.05614
	45.50			  9.85282			  -0.00693			 -0.09158
	45.75			  9.79635			  -0.17732			 -0.10639
	46.00			  9.92891			  -0.03050			 -0.10871
	46.25			  9.77738			  -0.06136			 -0.21782
	46.50			  9.68240			  -0.05070			 -0.25545
	46.75			  9.69728			  0.05741			 -0.09878
	47.00			  9.62435			  0.10267			 -0.02215
	47.25			  9.70844			  -0.04864			 0.08018
	47.50			  9.76500			  -0.14365			 -0.05682
	47.75			  9.68268			  -0.09895			 0.06069
	48.00			  9.64082			  -0.06529			 -0.03091
	48.25			  9.53533			  0.09313			 -0.04857
	48.50			  9.56742			  0.20217			 -0.09286
	48.75			  9.54547			  -0.14683			 0.08894
	49.00			  9.61775			  -0.20949			 -0.01063
	49.25			  9.67700			  -0.11523			 -0.16394
	49.50			  9.67849			  -0.06286			 -0.21278
	49.75			  9.75161			  -0.09166			 -0.02954
	50.00			  9.69356			  -0.09877			 -0.07863
	50.25			  9.73635			  -0.01834			 0.06646
	50.50			  9.67551			  -0.09521			 -0.18675
	50.75			  9.58500			  0.10529			 -0.08501
	51.00			  9.80900			  0.19918			 0.00540
	51.25			  9.85570			  0.10398			 0.04649
	51.50			  9.81486			  0.14344			 -0.04668
	51.75			  9.97142			  0.33011			 0.03216
	52.00			  9.92221			  0.23846			 0.08195
	52.25			  9.80110			  0.06246			 0.08048
	52.50			  9.72305			  0.01607			 0.03048
	52.75			  9.97105			  0.14363			 0.17447
	53.00			  9.93077			  0.21040			 0.14249
	53.25			  9.81347			  0.11969			 0.04319
	53.50			  9.81003			  0.20573			 -0.01570
	53.75			  9.69086			  0.24931			 -0.06629
	54.00			  9.70296			  0.36471			 -0.06005
	54.25			  9.67989			  0.30355			 -0.05233
	54.50			  9.72640			  0.25604			 -0.05083
	54.75			  9.61486			  0.18179			 -0.17903
	55.00			  9.46137			  -0.00749			 -0.02731
	55.25			  9.52184			  -0.04995			 0.02550
	55.50			  9.41356			  -0.00095			 -0.19503
	55.75			  9.34732			  0.00990			 -0.01085
	56.00			  9.36826			  -0.16760			 -0.13119
	56.25			  9.30500			  -0.10681			 -0.21852
	56.50			  9.53123			  -0.17863			 -0.27634
	56.75			  9.57272			  -0.01610			 -0.15502
	57.00			  9.44007			  0.10267			 -0.00605
	57.25			  9.47923			  0.15729			 0.03738
	57.50			  9.45867			  -0.00450			 0.04532
	57.75			  9.62649			  0.00635			 -0.10321
	58.00			  9.44016			  -0.05594			 -0.09506
	58.25			  9.55402			  0.00055			 -0.07502
	58.50			  9.68017			  -0.26953			 -0.24577
	58.75			  9.58965			  -0.30282			 -0.25032
