--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09853			  -0.08266			 0.02173
	0.25			  10.09176			  -0.04141			 0.08798
	0.50			  10.12926			  -0.16937			 0.16341
	0.75			  10.13575			  -0.03265			 0.13027
	1.00			  10.06282			  -0.10623			 0.11254
	1.25			  10.00578			  -0.18014			 0.04556
	1.50			  10.04285			  -0.18519			 -0.02589
	1.75			  10.09490			  -0.11145			 -0.02052
	2.00			  10.08007			  -0.13334			 -0.04341
	2.25			  10.21111			  -0.14815			 -0.02078
	2.50			  10.22886			  -0.17274			 -0.01027
	2.75			  10.18680			  -0.19075			 -0.07552
	3.00			  10.19236			  -0.06616			 -0.06752
	3.25			  10.24127			  -0.06902			 -0.04671
	3.50			  10.22273			  -0.14310			 -0.07937
	3.75			  10.20619			  -0.26012			 -0.11261
	4.00			  10.21910			  -0.22274			 -0.03667
	4.25			  10.15422			  -0.29817			 -0.00710
	4.50			  10.13354			  -0.33538			 -0.01984
	4.75			  10.21133			  -0.35306			 -0.06976
	5.00			  10.24106			  -0.30524			 -0.05682
	5.25			  10.21710			  -0.27140			 -0.00178
	5.50			  10.21746			  -0.27999			 0.02700
	5.75			  10.22081			  -0.18789			 0.02793
	6.00			  10.24783			  -0.11515			 0.02694
	6.25			  10.19593			  -0.01784			 -0.06912
	6.50			  10.16049			  -0.11364			 -0.08517
	6.75			  10.14138			  -0.09731			 0.02398
	7.00			  10.02781			  -0.17661			 -0.03033
	7.25			  9.98090			  -0.20018			 -0.08719
	7.50			  9.87288			  -0.13249			 -0.04988
	7.75			  9.88108			  -0.17021			 -0.07552
	8.00			  9.90054			  -0.09074			 -0.05658
	8.25			  9.93256			  -0.20270			 0.09569
	8.50			  9.98104			  -0.23621			 0.01050
	8.75			  10.01947			  -0.12879			 -0.01586
	9.00			  10.06053			  -0.15051			 -0.06048
	9.25			  10.08335			  -0.12930			 -0.05235
	9.50			  10.08641			  -0.13148			 0.01736
	9.75			  10.00350			  -0.24497			 -0.04688
	10.00			  9.84657			  -0.10505			 -0.10615
	10.25			  9.96728			  -0.02508			 -0.11321
	10.50			  10.01448			  -0.05959			 -0.04318
	10.75			  10.04143			  -0.01009			 -0.10120
	11.00			  9.97355			  -0.11498			 -0.04150
	11.25			  9.85185			  -0.08788			 0.00801
	11.50			  9.96749			  -0.06868			 -0.13734
	11.75			  9.94938			  -0.14916			 -0.10398
	12.00			  9.97476			  -0.08821			 -0.07141
	12.25			  10.02275			  -0.09747			 -0.16065
	12.50			  9.92985			  -0.06144			 -0.18348
	12.75			  10.02838			  -0.02289			 -0.16434
	13.00			  9.98710			  0.02106			 -0.06092
	13.25			  10.00364			  0.09127			 -0.06976
	13.50			  9.94824			  0.03992			 -0.13554
	13.75			  9.92044			  0.02897			 -0.14545
	14.00			  9.95252			  0.01584			 -0.19068
	14.25			  10.04627			  0.04278			 -0.21798
	14.50			  10.05348			  0.00927			 -0.19668
	14.75			  10.01847			  -0.11229			 -0.30677
	15.00			  9.96899			  -0.09108			 -0.25243
	15.25			  9.89170			  -0.03467			 -0.28035
	15.50			  9.95302			  -0.12879			 -0.18571
	15.75			  9.99387			  -0.17324			 -0.25975
	16.00			  9.97619			  -0.24261			 -0.24532
	16.25			  10.03530			  -0.33454			 -0.22829
	16.50			  10.08092			  -0.34767			 -0.28404
	16.75			  10.13340			  -0.39145			 -0.29323
	17.00			  10.13746			  -0.31029			 -0.20061
	17.25			  10.15194			  -0.27039			 -0.16791
	17.50			  10.12491			  -0.15017			 -0.08457
	17.75			  10.13903			  -0.20085			 -0.22117
	18.00			  10.13354			  -0.20893			 -0.27908
	18.25			  10.20954			  -0.14900			 -0.29403
	18.50			  10.29731			  -0.24025			 -0.31182
	18.75			  10.36362			  -0.24429			 -0.21483
	19.00			  10.33303			  -0.30491			 -0.17959
	19.25			  10.32141			  -0.20675			 -0.09807
	19.50			  10.22972			  -0.27123			 -0.01175
	19.75			  10.14352			  -0.28723			 -0.01998
	20.00			  10.11750			  -0.29615			 -0.01017
	20.25			  10.06809			  -0.36636			 -0.01394
	20.50			  10.10146			  -0.43708			 0.02002
	20.75			  10.15579			  -0.54433			 -0.02375
	21.00			  10.04627			  -0.46553			 -0.03765
	21.25			  10.02268			  -0.42226			 -0.12473
	21.50			  10.08841			  -0.33471			 -0.06996
	21.75			  10.11636			  -0.38993			 0.00546
	22.00			  10.07907			  -0.51149			 0.04006
	22.25			  10.11315			  -0.55510			 0.05641
	22.50			  10.13982			  -0.54180			 0.07093
	22.75			  10.12926			  -0.56302			 0.00492
	23.00			  10.33082			  -0.53439			 0.01657
	23.25			  10.55861			  -0.63508			 0.03900
	23.50			  10.58556			  -0.68188			 -0.05014
	23.75			  10.54934			  -0.63946			 -0.00321
	24.00			  10.54820			  -0.76859			 0.03308
	24.25			  10.53401			  -0.71017			 -0.08451
	24.50			  10.50500			  -0.75226			 -0.00423
	24.75			  10.47334			  -0.70781			 -0.08545
	25.00			  10.46521			  -0.76944			 -0.09877
	25.25			  10.40696			  -0.83156			 -0.13407
	25.50			  10.32119			  -0.76691			 -0.10477
	25.75			  10.25852			  -0.66976			 -0.13712
	26.00			  10.38843			  -0.65006			 -0.05171
	26.25			  10.32012			  -0.69232			 -0.04876
	26.50			  10.20398			  -0.63070			 -0.01550
	26.75			  10.27036			  -0.40256			 0.04668
	27.00			  10.20298			  -0.47866			 -0.00684
	27.25			  10.10531			  -0.49819			 0.02267
	27.50			  10.04406			  -0.40711			 -0.00473
	27.75			  10.02018			  -0.40862			 -0.09315
	28.00			  10.25061			  -0.42815			 -0.08403
	28.25			  10.21019			  -0.35659			 -0.01805
	28.50			  10.23542			  -0.41148			 0.01521
	28.75			  10.24391			  -0.46654			 0.11663
	29.00			  10.33581			  -0.54500			 0.02588
	29.25			  10.38094			  -0.52749			 -0.02026
	29.50			  10.36590			  -0.51250			 -0.07895
	29.75			  10.35085			  -0.54298			 0.00791
	30.00			  10.33545			  -0.50796			 0.02666
	30.25			  10.33146			  -0.50813			 0.10772
	30.50			  10.33118			  -0.64653			 0.09820
	30.75			  10.27492			  -0.82180			 0.02458
	31.00			  10.28797			  -0.84032			 -0.03560
	31.25			  10.31278			  -0.72768			 -0.06350
	31.50			  10.29902			  -0.69838			 -0.02200
	31.75			  10.38287			  -0.74115			 -0.07827
	32.00			  10.27321			  -0.69603			 -0.13925
	32.25			  10.28690			  -0.79048			 -0.19383
	32.50			  10.25204			  -0.85059			 -0.25541
	32.75			  10.17275			  -0.75176			 -0.27559
	33.00			  10.17639			  -0.79469			 -0.30053
	33.25			  10.12541			  -0.82584			 -0.29080
	33.50			  10.15429			  -0.87568			 -0.22274
	33.75			  10.08520			  -0.96811			 -0.18872
	34.00			  10.01077			  -0.82028			 -0.16609
	34.25			  10.07101			  -0.71472			 -0.22053
	34.50			  10.08385			  -0.73947			 -0.35062
	34.75			  10.12898			  -0.80395			 -0.29834
	35.00			  10.07472			  -0.74485			 -0.16880
	35.25			  10.10559			  -0.63188			 -0.19508
	35.50			  10.10025			  -0.67818			 -0.26426
	35.75			  10.08592			  -0.70007			 -0.25431
	36.00			  9.94924			  -0.66168			 -0.30508
	36.25			  9.96963			  -0.64215			 -0.23152
	36.50			  9.97754			  -0.60107			 -0.24609
	36.75			  10.03572			  -0.74334			 -0.18707
	37.00			  9.95309			  -0.68795			 -0.16370
	37.25			  9.90775			  -0.69939			 -0.09373
	37.50			  9.95751			  -0.69131			 0.08397
	37.75			  9.97683			  -0.79419			 0.02075
	38.00			  10.02296			  -0.69939			 0.04058
	38.25			  10.10402			  -0.58305			 0.09789
	38.50			  10.11871			  -0.64013			 0.00632
	38.75			  10.05020			  -0.51200			 0.07284
	39.00			  10.08841			  -0.49920			 0.15803
	39.25			  10.14424			  -0.52783			 0.15743
	39.50			  10.15265			  -0.59602			 0.01517
	39.75			  10.18659			  -0.49802			 -0.01586
	40.00			  10.12042			  -0.71994			 0.08756
	40.25			  10.02325			  -0.66404			 0.03194
	40.50			  10.02196			  -0.61268			 -0.01797
	40.75			  10.03444			  -0.68424			 -0.08982
	41.00			  10.10552			  -0.59433			 -0.00674
	41.25			  10.20833			  -0.53018			 0.04710
	41.50			  10.03644			  -0.54315			 -0.04611
	41.75			  10.06880			  -0.52345			 -0.04232
	42.00			  10.13661			  -0.40879			 -0.09113
	42.25			  10.26943			  -0.36720			 -0.00202
	42.50			  10.31357			  -0.29817			 -0.00930
	42.75			  10.34586			  -0.45593			 -0.03540
	43.00			  10.24583			  -0.47109			 -0.01241
	43.25			  10.16299			  -0.44145			 0.01387
	43.50			  10.17311			  -0.51722			 -0.00353
	43.75			  10.13511			  -0.43994			 0.11025
	44.00			  10.18994			  -0.38572			 0.09858
