--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95074			  0.08655			 0.03278
	0.25			  10.00998			  -0.02373			 0.02349
	0.50			  9.94439			  -0.05134			 0.01467
	0.75			  9.90297			  -0.06060			 0.08668
	1.00			  9.95808			  -0.01430			 0.15316
	1.25			  9.93840			  -0.18940			 0.16435
	1.50			  10.06310			  -0.05151			 0.17454
	1.75			  10.10652			  -0.12778			 0.17328
	2.00			  9.95929			  -0.09949			 0.19801
	2.25			  10.00685			  -0.01767			 0.21596
	2.50			  9.98111			  -0.00858			 0.16732
	2.75			  9.91274			  -0.02137			 0.17366
	3.00			  9.88465			  -0.05555			 0.21338
	3.25			  9.89413			  -0.12307			 0.21739
	3.50			  9.93327			  -0.13216			 0.34595
	3.75			  9.97619			  -0.12020			 0.34180
	4.00			  10.01968			  -0.12795			 0.31833
	4.25			  9.89441			  -0.04612			 0.30475
	4.50			  9.84771			  -0.00622			 0.40617
	4.75			  9.83467			  -0.01076			 0.25945
	5.00			  9.86689			  -0.02844			 0.32280
	5.25			  9.91466			  -0.13283			 0.26694
	5.50			  9.99836			  -0.10623			 0.05384
	5.75			  9.93883			  -0.09545			 0.08706
	6.00			  9.91894			  -0.14411			 0.03760
	6.25			  10.00314			  -0.10404			 -0.00640
	6.50			  9.95281			  -0.02238			 0.02604
	6.75			  9.84686			  -0.01598			 0.00321
	7.00			  9.90596			  -0.08922			 0.05418
	7.25			  9.82076			  -0.14495			 0.00963
	7.50			  9.75303			  -0.14849			 0.04295
	7.75			  9.81043			  -0.22392			 0.09182
	8.00			  9.79146			  -0.28908			 0.08881
	8.25			  9.68587			  -0.22123			 -0.06529
	8.50			  9.80323			  -0.11852			 -0.11941
	8.75			  9.75902			  -0.00470			 -0.10970
	9.00			  9.64388			  0.07611			 -0.09363
	9.25			  9.63931			  0.06113			 -0.25748
	9.50			  9.63710			  0.06113			 -0.14101
	9.75			  9.61515			  0.08622			 -0.09363
	10.00			  9.68609			  0.15373			 -0.16982
	10.25			  9.72722			  0.20088			 -0.16224
	10.50			  9.82782			  0.14599			 -0.06425
	10.75			  9.86696			  0.16013			 0.07619
	11.00			  9.83260			  0.02880			 -0.04194
	11.25			  9.89185			  0.02981			 -0.11724
	11.50			  9.85107			  0.02274			 -0.11193
	11.75			  9.78718			  0.02729			 -0.12838
	12.00			  9.79524			  0.02964			 -0.06164
	12.25			  9.75973			  0.02089			 -0.09700
	12.50			  9.79602			  0.02375			 -0.12561
	12.75			  9.85249			  -0.10185			 -0.16769
	13.00			  9.92072			  -0.14900			 -0.16129
	13.25			  9.82255			  -0.17341			 -0.20167
	13.50			  9.73492			  -0.21550			 -0.08017
	13.75			  9.80515			  -0.22880			 -0.04290
	14.00			  9.81684			  -0.16617			 0.02205
	14.25			  9.89584			  -0.13923			 0.02811
	14.50			  9.86889			  -0.05622			 -0.00535
	14.75			  9.86005			  -0.04545			 0.07655
	15.00			  9.86048			  -0.17694			 0.03976
	15.25			  9.88001			  -0.24581			 -0.01907
	15.50			  9.86639			  -0.15725			 -0.06236
	15.75			  9.89548			  -0.17509			 -0.13429
	16.00			  9.85934			  -0.10303			 -0.20860
	16.25			  9.84857			  -0.14159			 -0.23445
	16.50			  9.84907			  0.01011			 -0.26490
	16.75			  9.91552			  0.13706			 -0.31012
	17.00			  9.91594			  0.19684			 -0.19317
	17.25			  9.90204			  0.07847			 -0.21038
	17.50			  9.94268			  0.11585			 -0.10663
	17.75			  9.89391			  0.13117			 -0.03348
	18.00			  10.03194			  0.16990			 -0.14589
	18.25			  10.01198			  0.07140			 -0.10932
	18.50			  9.95024			  0.10895			 -0.03652
	18.75			  10.01590			  0.11636			 0.07769
	19.00			  9.96571			  -0.01699			 0.03890
	19.25			  10.03202			  -0.09242			 0.00243
	19.50			  10.03472			  -0.07744			 -0.01466
	19.75			  9.99437			  -0.03652			 -0.06872
	20.00			  9.91281			  0.00338			 -0.19716
	20.25			  9.83802			  -0.06178			 -0.12180
	20.50			  9.80743			  -0.10909			 -0.08094
	20.75			  9.81449			  -0.05016			 -0.03618
	21.00			  9.78276			  0.06803			 -0.08272
	21.25			  9.70861			  0.00186			 -0.10615
	21.50			  9.65828			  -0.03585			 -0.16685
	21.75			  9.64552			  0.00877			 0.02512
	22.00			  9.55347			  0.09615			 -0.01534
	22.25			  9.58713			  0.13706			 -0.11580
	22.50			  9.56510			  0.01651			 -0.16348
	22.75			  9.50143			  0.04581			 -0.08946
