--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03080			  -0.25928			 0.08022
	0.25			  10.03052			  -0.23032			 0.07659
	0.50			  9.98154			  -0.22510			 0.08742
	0.75			  10.05704			  -0.25271			 0.20058
	1.00			  10.02189			  -0.29346			 0.19131
	1.25			  10.04692			  -0.26770			 0.18379
	1.50			  10.03558			  -0.31989			 0.14217
	1.75			  10.13062			  -0.29666			 0.11557
	2.00			  10.06702			  -0.37512			 0.03754
	2.25			  10.12869			  -0.37747			 0.09663
	2.50			  10.18138			  -0.20405			 0.15107
	2.75			  10.08663			  -0.05151			 0.07471
	3.00			  10.09853			  -0.06633			 0.11673
	3.25			  10.13183			  -0.03636			 0.09280
	3.50			  10.12919			  -0.06565			 0.10919
	3.75			  10.09369			  -0.19799			 0.01577
	4.00			  10.13333			  -0.17593			 -0.00028
	4.25			  10.01947			  -0.01464			 0.03025
	4.50			  10.08485			  0.11080			 0.09384
	4.75			  10.05319			  0.13824			 0.12660
	5.00			  10.05697			  0.07292			 0.14961
	5.25			  10.09297			  0.09093			 0.06787
	5.50			  10.15044			  0.14717			 -0.01334
	5.75			  10.16855			  0.09026			 0.04750
	6.00			  10.19436			  0.07123			 0.08237
	6.25			  10.12691			  -0.05858			 0.11793
	6.50			  10.21140			  -0.05016			 0.14443
	6.75			  10.15479			  -0.12256			 0.04091
	7.00			  10.12734			  -0.08872			 0.03848
	7.25			  10.19885			  0.02022			 -0.02766
	7.50			  10.17311			  0.03705			 -0.01305
	7.75			  10.15971			  0.08049			 -0.00150
	8.00			  10.13204			  0.14683			 0.16810
	8.25			  10.09911			  0.21670			 0.15865
	8.50			  10.16448			  0.21872			 0.30645
	8.75			  10.25924			  0.31975			 0.28954
	9.00			  10.28326			  0.23152			 0.33899
	9.25			  10.25667			  0.13235			 0.27656
	9.50			  10.13910			  0.06180			 0.12205
	9.75			  10.16142			  0.16097			 0.19392
	10.00			  10.14908			  0.21451			 0.13125
	10.25			  10.19600			  0.19852			 0.13543
	10.50			  10.24669			  0.13993			 0.19558
	10.75			  10.34322			  0.08807			 0.16760
	11.00			  10.41937			  0.02207			 0.13290
	11.25			  10.38479			  0.07090			 0.11151
	11.50			  10.34757			  0.04227			 0.15200
	11.75			  10.11351			  0.09851			 0.09866
	12.00			  10.11108			  0.19801			 0.08943
	12.25			  10.13732			  0.24095			 0.11344
	12.50			  10.11836			  0.18539			 -0.05422
	12.75			  10.19635			  0.11838			 -0.06740
	13.00			  10.18131			  0.10087			 0.01407
	13.25			  10.25246			  0.07544			 0.01322
	13.50			  10.27521			  0.05743			 0.06482
	13.75			  10.32968			  -0.03585			 0.03635
	14.00			  10.29446			  0.04951			 0.00353
	14.25			  10.34322			  -0.00420			 0.10124
	14.50			  10.32454			  -0.02373			 0.05830
	14.75			  10.27214			  0.03975			 0.18429
	15.00			  10.27806			  -0.03636			 0.11946
	15.25			  10.30280			  0.00186			 0.09563
	15.50			  10.20740			  0.04480			 0.17908
	15.75			  10.16627			  0.02493			 0.07382
	16.00			  10.21104			  0.01112			 0.09537
	16.25			  10.17924			  0.01432			 0.12734
	16.50			  10.07244			  0.05052			 0.15922
	16.75			  10.12556			  0.06231			 0.22074
	17.00			  10.07957			  0.06820			 0.16227
	17.25			  10.14616			  0.05389			 0.09288
	17.50			  10.16598			  0.06197			 0.03439
	17.75			  10.10281			  0.12376			 0.03599
	18.00			  10.16035			  0.11164			 -0.06342
	18.25			  10.12035			  0.02813			 -0.00511
	18.50			  10.15386			  -0.03939			 -0.07556
	18.75			  10.12306			  0.03116			 -0.08611
	19.00			  10.08085			  -0.01447			 -0.08794
	19.25			  10.10445			  0.03133			 -0.02477
	19.50			  10.11458			  -0.06144			 -0.05047
	19.75			  10.10495			  -0.00858			 -0.10001
	20.00			  10.09882			  0.02308			 -0.23419
	20.25			  10.19193			  0.06298			 -0.27265
	20.50			  10.18495			  0.07224			 -0.20109
	20.75			  10.20113			  0.05574			 -0.21012
	21.00			  10.16598			  0.19128			 -0.18996
	21.25			  10.17532			  0.16417			 -0.17698
	21.50			  10.15750			  0.18084			 -0.12166
	21.75			  10.13604			  0.08992			 0.00785
	22.00			  10.00485			  0.10491			 -0.03412
	22.25			  10.00250			  0.02931			 -0.13405
	22.50			  10.04478			  -0.05909			 -0.16352
	22.75			  9.95537			  0.01028			 -0.20757
	23.00			  10.03430			  -0.08400			 -0.18966
	23.25			  9.96913			  -0.14866			 -0.13098
	23.50			  9.88985			  -0.29261			 -0.21578
	23.75			  9.82262			  -0.20153			 -0.18154
	24.00			  9.81770			  -0.12121			 -0.12539
	24.25			  9.84073			  -0.06851			 -0.06435
