--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69029			  -0.09663			 -0.19834
	0.25			  9.82048			  -0.23554			 -0.17421
	0.50			  9.90682			  -0.11212			 -0.29423
	0.75			  9.85178			  -0.27948			 -0.20719
	1.00			  9.87203			  -0.24412			 -0.11570
	1.25			  9.87659			  -0.22190			 -0.09568
	1.50			  9.74847			  -0.13603			 -0.09845
	1.75			  9.70669			  -0.14563			 -0.02658
	2.00			  9.66755			  -0.27174			 -0.14495
	2.25			  9.81214			  -0.30373			 -0.14003
	2.50			  9.82768			  -0.35693			 -0.06044
	2.75			  9.70042			  -0.31501			 -0.05755
	3.00			  9.64915			  -0.26669			 0.00365
	3.25			  9.67525			  -0.12323			 0.05190
	3.50			  9.49109			  -0.06397			 -0.03833
	3.75			  9.54613			  -0.08266			 -0.13991
	4.00			  9.49487			  -0.11246			 -0.08958
	4.25			  9.51091			  -0.08114			 0.02434
	4.50			  9.41102			  0.03891			 0.02289
	4.75			  9.42478			  0.11467			 0.03138
	5.00			  9.43384			  0.08588			 0.02225
	5.25			  9.56053			  -0.06734			 0.00159
	5.50			  9.57707			  -0.11785			 0.02550
	5.75			  9.54442			  -0.07272			 -0.01881
	6.00			  9.57800			  -0.10623			 -0.13233
	6.25			  9.64309			  -0.12189			 -0.17486
	6.50			  9.62106			  -0.16886			 -0.22095
	6.75			  9.55882			  -0.28655			 -0.20316
	7.00			  9.48888			  -0.37107			 -0.15108
	7.25			  9.46749			  -0.39987			 -0.28494
	7.50			  9.54912			  -0.47092			 -0.24203
	7.75			  9.64409			  -0.42798			 -0.18920
	8.00			  9.55939			  -0.49971			 -0.17827
	8.25			  9.50014			  -0.48152			 -0.20458
	8.50			  9.55625			  -0.42596			 -0.02800
	8.75			  9.51005			  -0.40172			 -0.05680
	9.00			  9.53850			  -0.43505			 -0.06443
	9.25			  9.63561			  -0.52412			 -0.01285
	9.50			  9.70469			  -0.53507			 -0.00888
	9.75			  9.63504			  -0.54618			 -0.00449
	10.00			  9.56296			  -0.48944			 0.03076
	10.25			  9.61372			  -0.47125			 0.16427
	10.50			  9.59547			  -0.41182			 0.18692
	10.75			  9.61030			  -0.43236			 0.23356
	11.00			  9.57950			  -0.37747			 0.19996
	11.25			  9.60110			  -0.38656			 0.28667
	11.50			  9.62006			  -0.36148			 0.22098
	11.75			  9.72943			  -0.36653			 0.23480
	12.00			  9.72466			  -0.30878			 0.18301
	12.25			  9.71824			  -0.22695			 0.10712
	12.50			  9.70826			  -0.23065			 0.10126
	12.75			  9.74647			  -0.28739			 0.12407
	13.00			  9.85691			  -0.24631			 0.19534
	13.25			  9.90054			  -0.15539			 0.22018
	13.50			  9.90939			  -0.11667			 0.17591
	13.75			  9.77941			  -0.12088			 0.07727
	14.00			  9.77670			  -0.02777			 0.06048
	14.25			  9.75574			  -0.01817			 0.05900
	14.50			  9.70270			  -0.09966			 -0.05384
	14.75			  9.77136			  -0.11650			 -0.07476
	15.00			  9.57978			  -0.14849			 0.04229
	15.25			  9.62014			  -0.20675			 0.24391
	15.50			  9.58050			  -0.11381			 0.24545
	15.75			  9.53572			  -0.12829			 0.12710
	16.00			  9.59283			  -0.17728			 0.06696
	16.25			  9.58599			  -0.10354			 0.00698
	16.50			  9.63618			  -0.15270			 0.02616
	16.75			  9.67675			  -0.12778			 0.05061
	17.00			  9.64331			  -0.13468			 0.05701
	17.25			  9.59746			  -0.09360			 0.11533
	17.50			  9.57586			  -0.10135			 0.24174
	17.75			  9.56360			  -0.31080			 0.23937
	18.00			  9.68359			  -0.24059			 0.24294
	18.25			  9.68195			  -0.26803			 0.18852
	18.50			  9.57486			  -0.24345			 0.14806
	18.75			  9.61479			  -0.29160			 0.11119
	19.00			  9.47334			  -0.28302			 0.10447
	19.25			  9.45223			  -0.23672			 0.21061
	19.50			  9.46528			  -0.35272			 0.20385
	19.75			  9.43933			  -0.40963			 0.13075
	20.00			  9.39569			  -0.31837			 0.20267
	20.25			  9.37395			  -0.28992			 0.29097
	20.50			  9.40746			  -0.20910			 0.26296
	20.75			  9.40575			  -0.10084			 0.29807
	21.00			  9.33345			  -0.11970			 0.26876
	21.25			  9.40625			  -0.16651			 0.25532
	21.50			  9.46542			  -0.07980			 0.25404
	21.75			  9.44268			  -0.14883			 0.21338
	22.00			  9.47911			  -0.17240			 0.21542
	22.25			  9.42329			  -0.23267			 0.03832
	22.50			  9.43740			  -0.22948			 0.06351
	22.75			  9.44824			  -0.22173			 -0.02148
	23.00			  9.48310			  -0.14512			 0.05280
	23.25			  9.45245			  -0.04040			 -0.06589
	23.50			  9.36062			  -0.08518			 0.02831
	23.75			  9.36554			  -0.08064			 0.04869
	24.00			  9.42856			  -0.02996			 0.01806
	24.25			  9.46321			  -0.09057			 0.05725
	24.50			  9.44767			  -0.26753			 -0.02760
	24.75			  9.50399			  -0.19462			 -0.04389
	25.00			  9.56032			  -0.19715			 0.08742
	25.25			  9.60859			  -0.25069			 0.08000
	25.50			  9.70583			  -0.12946			 0.08704
	25.75			  9.75902			  -0.09192			 -0.01229
	26.00			  9.70134			  -0.04966			 0.04598
	26.25			  9.61579			  -0.09545			 0.16662
	26.50			  9.69521			  -0.17442			 0.18086
	26.75			  9.71304			  -0.11903			 0.13872
	27.00			  9.81035			  -0.09529			 0.14881
	27.25			  9.81292			  -0.11936			 0.04006
	27.50			  9.83253			  -0.12458			 0.00520
	27.75			  9.81977			  -0.21533			 0.07639
	28.00			  9.82868			  -0.19075			 0.17320
	28.25			  9.93427			  -0.23065			 0.04430
	28.50			  9.87687			  -0.15960			 0.20118
	28.75			  9.76287			  0.00624			 0.13545
	29.00			  9.79232			  -0.08569			 0.16778
	29.25			  9.93156			  -0.25069			 0.13952
	29.50			  9.88550			  -0.21197			 0.13182
	29.75			  9.84522			  -0.27477			 -0.04878
	30.00			  9.91801			  -0.25338			 -0.11303
	30.25			  9.87431			  -0.23183			 -0.14916
	30.50			  9.88137			  -0.20506			 -0.03987
	30.75			  9.92357			  -0.21213			 0.00492
	31.00			  9.90425			  -0.16028			 0.03067
	31.25			  9.86468			  -0.20287			 -0.07043
	31.50			  9.86311			  -0.13148			 -0.00244
	31.75			  9.87609			  -0.22240			 -0.11087
	32.00			  9.97077			  -0.19715			 -0.09044
	32.25			  10.03130			  -0.16465			 -0.12653
	32.50			  9.97077			  -0.06431			 -0.13628
	32.75			  10.04970			  0.08150			 -0.28799
	33.00			  10.00343			  -0.05252			 -0.32839
	33.25			  9.98467			  0.00018			 -0.24968
	33.50			  9.92707			  -0.06599			 -0.28835
	33.75			  9.85270			  -0.06144			 -0.19985
	34.00			  9.83531			  0.00894			 -0.09923
	34.25			  9.84643			  -0.12509			 -0.12589
	34.50			  9.89698			  -0.11027			 -0.07263
	34.75			  9.90069			  -0.06397			 0.02175
	35.00			  9.92407			  -0.11465			 0.00552
	35.25			  9.91345			  -0.12963			 -0.00170
	35.50			  9.95844			  -0.23251			 -0.02321
	35.75			  9.94696			  -0.21028			 0.00119
	36.00			  9.85748			  -0.17812			 -0.05638
	36.25			  9.86675			  -0.17863			 -0.07480
	36.50			  9.89769			  -0.21651			 0.01168
	36.75			  9.90461			  -0.23722			 -0.05347
	37.00			  9.84451			  -0.09343			 -0.09829
	37.25			  9.78148			  -0.14125			 -0.06465
	37.50			  9.70291			  -0.12121			 -0.00995
	37.75			  9.70790			  -0.12020			 0.03106
	38.00			  9.68630			  -0.06717			 0.08901
	38.25			  9.66413			  -0.07912			 0.07067
	38.50			  9.63810			  -0.17998			 0.10941
	38.75			  9.70662			  -0.16853			 0.05292
	39.00			  9.66299			  -0.16954			 -0.06617
	39.25			  9.62905			  -0.18637			 -0.15215
	39.50			  9.78298			  -0.27544			 -0.05616
	39.75			  9.79018			  -0.38488			 0.01477
	40.00			  9.69970			  -0.36535			 -0.04684
	40.25			  9.80957			  -0.27982			 -0.00022
	40.50			  9.86753			  -0.43219			 0.03503
	40.75			  9.94903			  -0.43792			 -0.11598
	41.00			  9.95559			  -0.38017			 -0.11967
	41.25			  10.03209			  -0.33791			 -0.04543
	41.50			  10.03972			  -0.26433			 -0.00427
	41.75			  10.13019			  -0.09545			 -0.02425
	42.00			  10.11743			  -0.19176			 -0.07291
	42.25			  10.19243			  -0.45122			 -0.10962
	42.50			  10.23656			  -0.38724			 0.02177
	42.75			  10.13504			  -0.33976			 -0.07987
	43.00			  10.17660			  -0.31922			 -0.11115
	43.25			  10.11443			  -0.28672			 -0.00824
	43.50			  10.05975			  -0.23890			 -0.10820
	43.75			  9.82889			  -0.19917			 -0.16645
	44.00			  9.78626			  -0.12744			 0.06421
	44.25			  9.95231			  -0.18267			 0.16674
	44.50			  9.97362			  -0.11010			 0.25195
