--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76858			  0.16905			 0.23263
	0.25			  9.75189			  0.08319			 0.24852
	0.50			  9.81007			  0.08319			 0.15348
	0.75			  9.72031			  0.02443			 0.15976
	1.00			  9.67197			  0.05456			 0.03922
	1.25			  9.59582			  0.13572			 0.09597
	1.50			  9.64744			  0.08285			 0.12191
	1.75			  9.74890			  0.08942			 0.29043
	2.00			  9.74048			  0.10120			 0.31901
	2.25			  9.70063			  0.11198			 0.22489
	2.50			  9.69614			  0.19785			 0.17980
	2.75			  9.88215			  0.33776			 0.13206
	3.00			  9.84208			  0.25913			 0.09775
	3.25			  9.72387			  0.16333			 0.09944
	3.50			  9.72138			  0.23522			 0.07440
	3.75			  9.72074			  0.29786			 0.11342
	4.00			  9.71339			  0.33423			 0.16188
	4.25			  9.71168			  0.26351			 0.15216
	4.50			  9.67632			  0.19835			 0.21253
	4.75			  9.62976			  0.24516			 0.23089
	5.00			  9.64537			  0.34601			 0.11470
	5.25			  9.69393			  0.20525			 0.09424
	5.50			  9.70883			  0.10491			 0.17609
	5.75			  9.77357			  0.07292			 0.10319
	6.00			  9.84529			  0.00691			 0.07535
	6.25			  9.84230			  -0.05201			 0.05144
	6.50			  10.01184			  0.00793			 0.12947
	6.75			  9.95031			  0.00186			 0.11019
	7.00			  9.90361			  -0.00908			 -0.02978
	7.25			  9.91566			  0.02257			 0.01559
	7.50			  10.00635			  0.02981			 0.14873
	7.75			  9.93106			  0.11147			 0.13444
	8.00			  10.05854			  0.03436			 0.12383
	8.25			  9.97576			  -0.00453			 0.11458
	8.50			  9.85156			  -0.00807			 0.10090
	8.75			  9.96721			  -0.00049			 0.14754
	9.00			  9.96443			  0.13437			 0.06409
	9.25			  9.91245			  0.04615			 0.09138
	9.50			  9.96756			  0.12006			 0.13234
	9.75			  9.91245			  0.07931			 0.13464
	10.00			  9.89078			  0.06685			 0.14303
	10.25			  9.93655			  0.03402			 0.16784
	10.50			  10.01262			  -0.00117			 0.22277
	10.75			  10.02752			  0.02291			 0.25350
	11.00			  10.11408			  0.04160			 0.13787
	11.25			  10.11258			  -0.02305			 0.08698
	11.50			  10.05219			  -0.01952			 0.07796
	11.75			  10.04934			  -0.02861			 -0.07833
	12.00			  10.15750			  -0.06262			 -0.00942
	12.25			  10.14459			  0.13067			 0.03651
	12.50			  10.04485			  0.11939			 0.01970
	12.75			  10.14338			  0.10996			 -0.02995
	13.00			  10.10452			  0.10019			 0.12038
	13.25			  10.22309			  0.09918			 0.01595
	13.50			  10.17931			  -0.05185			 -0.06230
	13.75			  10.04300			  -0.03619			 -0.07221
	14.00			  10.07536			  -0.01784			 -0.12312
	14.25			  10.06424			  -0.01901			 -0.11239
	14.50			  10.08841			  0.03049			 -0.11670
	14.75			  10.05840			  -0.08215			 -0.12332
	15.00			  10.27891			  -0.00470			 -0.17431
	15.25			  10.37146			  -0.02474			 -0.13772
	15.50			  10.33282			  0.01752			 -0.11951
	15.75			  10.17318			  0.09043			 -0.16753
	16.00			  10.18452			  0.06568			 -0.17798
	16.25			  10.19464			  0.04311			 -0.08681
	16.50			  10.09953			  0.07544			 -0.13568
	16.75			  10.13090			  0.05524			 -0.04310
	17.00			  10.20462			  -0.02508			 0.02811
	17.25			  10.18081			  -0.13098			 -0.02373
	17.50			  10.22922			  -0.17071			 -0.07580
	17.75			  10.26836			  -0.22863			 0.04935
	18.00			  10.20213			  -0.18671			 0.02030
	18.25			  10.17946			  -0.13519			 -0.02282
	18.50			  10.10773			  -0.21399			 0.01413
	18.75			  10.13825			  -0.24109			 -0.05380
	19.00			  10.29888			  -0.25187			 -0.08659
	19.25			  10.31627			  -0.17678			 -0.03241
	19.50			  10.26658			  -0.17913			 -0.09536
	19.75			  10.19642			  -0.10404			 -0.01773
	20.00			  10.12541			  -0.16280			 -0.02587
	20.25			  10.13896			  -0.09040			 0.00612
	20.50			  10.10331			  0.01904			 0.00879
	20.75			  10.07116			  -0.07441			 0.01348
	21.00			  10.10467			  -0.03787			 0.05424
	21.25			  9.99943			  0.00102			 0.14142
	21.50			  10.07066			  -0.00336			 0.11577
	21.75			  10.10324			  0.00675			 0.10967
	22.00			  10.11500			  0.06467			 0.18289
	22.25			  10.02367			  0.12780			 0.25402
	22.50			  10.05055			  0.13538			 0.23306
	22.75			  10.10866			  0.14464			 0.10128
	23.00			  9.99608			  0.14734			 0.03300
	23.25			  9.96371			  0.15424			 -0.07572
	23.50			  9.95630			  0.22260			 0.05178
	23.75			  9.88393			  0.09985			 0.22571
	24.00			  9.92928			  0.06433			 0.18321
	24.25			  9.96272			  0.00136			 0.13940
	24.50			  9.97020			  -0.08468			 0.11860
	24.75			  10.02510			  -0.08586			 0.03816
	25.00			  9.96621			  -0.14883			 0.08590
	25.25			  9.98746			  -0.20102			 0.11589
	25.50			  9.96300			  -0.22190			 0.03900
	25.75			  9.92343			  -0.24614			 -0.03009
	26.00			  9.91687			  -0.26635			 -0.07361
	26.25			  9.98382			  -0.30322			 -0.04330
	26.50			  9.97070			  -0.27140			 0.04215
	26.75			  9.98753			  -0.25322			 -0.03450
	27.00			  10.01711			  -0.24917			 -0.03207
	27.25			  10.08228			  -0.11785			 -0.04401
	27.50			  9.89555			  -0.14883			 -0.07969
	27.75			  9.94682			  -0.09630			 -0.02926
	28.00			  9.97940			  -0.09832			 0.07960
	28.25			  10.01155			  -0.13788			 0.03800
	28.50			  10.04642			  -0.11263			 0.14199
	28.75			  10.00813			  -0.28487			 0.13392
	29.00			  10.01875			  -0.33252			 0.14538
	29.25			  10.07679			  -0.27999			 0.12540
	29.50			  10.00214			  -0.21634			 0.18361
	29.75			  9.94432			  -0.22392			 0.10016
	30.00			  9.85862			  -0.21197			 0.20281
	30.25			  9.81727			  -0.15522			 0.21430
	30.50			  9.83267			  -0.10774			 0.11525
	30.75			  9.84807			  -0.12374			 -0.00325
	31.00			  9.88629			  -0.06582			 0.18565
	31.25			  9.82126			  -0.13300			 0.16985
	31.50			  9.82911			  -0.18705			 0.07697
	31.75			  9.90461			  -0.23688			 0.04893
	32.00			  9.91602			  -0.16634			 0.04187
	32.25			  9.99202			  -0.14075			 0.07960
	32.50			  10.06674			  -0.16162			 -0.01638
	32.75			  10.04314			  -0.10421			 -0.12964
	33.00			  10.15186			  -0.32242			 -0.13381
	33.25			  10.24049			  -0.25439			 -0.21277
	33.50			  10.14395			  -0.21213			 -0.08302
	33.75			  10.19143			  -0.20035			 -0.00704
	34.00			  10.17169			  -0.27679			 0.00363
	34.25			  10.25952			  -0.27595			 0.04885
	34.50			  10.25011			  -0.08990			 0.04865
	34.75			  10.24947			  -0.08889			 0.09633
	35.00			  10.34052			  -0.12374			 0.02668
	35.25			  10.29973			  -0.07357			 0.01910
	35.50			  10.17596			  -0.04646			 0.01453
	35.75			  10.23108			  -0.01076			 0.01900
	36.00			  10.20912			  0.08218			 0.03782
	36.25			  10.31770			  -0.02996			 0.14445
	36.50			  10.26630			  0.01601			 0.01994
	36.75			  10.21389			  0.11198			 -0.08738
	37.00			  10.22587			  0.08470			 -0.07731
	37.25			  10.24598			  0.14026			 -0.03620
	37.50			  10.18509			  0.18168			 -0.03717
	37.75			  10.14302			  0.20239			 -0.06655
	38.00			  10.12413			  0.21148			 -0.05676
	38.25			  10.06503			  0.14851			 -0.00345
	38.50			  10.06053			  0.11871			 0.02562
	38.75			  10.00920			  0.12376			 -0.01281
	39.00			  9.99865			  0.16653			 0.00193
	39.25			  10.05697			  0.25307			 0.01015
	39.50			  10.03387			  0.19768			 0.06405
	39.75			  10.01362			  0.12898			 -0.01211
	40.00			  9.88957			  -0.02373			 -0.14236
	40.25			  9.97676			  0.02072			 -0.17397
	40.50			  10.08057			  0.14515			 -0.10080
	40.75			  10.14310			  0.12780			 0.00016
	41.00			  10.21254			  0.09817			 0.00660
	41.25			  10.14167			  0.11484			 0.00923
	41.50			  10.16021			  0.03520			 0.08403
	41.75			  10.05740			  0.01264			 0.10812
	42.00			  9.96664			  -0.09848			 0.13384
	42.25			  9.93534			  -0.05690			 0.25737
	42.50			  10.01355			  -0.16432			 0.19558
	42.75			  10.06189			  -0.12458			 0.15418
	43.00			  10.08185			  -0.13351			 0.11069
	43.25			  10.23642			  -0.13485			 0.03810
	43.50			  10.21503			  -0.22527			 0.01599
	43.75			  10.18630			  -0.06060			 0.03780
	44.00			  10.34615			  0.03470			 0.08580
	44.25			  10.44111			  -0.02693			 0.14411
	44.50			  10.41024			  -0.12913			 0.19424
	44.75			  10.34629			  -0.30053			 0.14299
	45.00			  10.35499			  -0.25389			 0.06726
	45.25			  10.34722			  -0.26298			 0.11272
	45.50			  10.27820			  -0.29581			 0.14311
	45.75			  10.16242			  -0.18721			 0.06363
	46.00			  10.17867			  -0.22038			 0.10784
	46.25			  10.09875			  -0.17172			 0.06544
	46.50			  10.10688			  -0.16634			 0.13210
	46.75			  10.11422			  -0.11263			 0.07053
	47.00			  10.16791			  -0.07373			 0.01276
	47.25			  10.12456			  -0.07323			 -0.01037
	47.50			  10.05233			  -0.10623			 0.04056
	47.75			  10.10951			  -0.12256			 0.02686
	48.00			  10.03109			  0.03453			 -0.03542
	48.25			  9.95466			  -0.03080			 0.08706
	48.50			  9.96072			  -0.03669			 0.12816
	48.75			  10.01441			  -0.04309			 0.08275
	49.00			  9.99551			  -0.06649			 0.08638
	49.25			  10.00621			  -0.13014			 0.28850
	49.50			  9.96728			  -0.07458			 0.17017
	49.75			  9.93035			  0.08723			 0.15434
	50.00			  10.07237			  0.04581			 0.17294
	50.25			  10.13347			  -0.03636			 0.05848
	50.50			  10.16862			  0.00843			 0.06548
	50.75			  10.16955			  -0.00874			 0.07599
	51.00			  10.09761			  -0.01009			 0.07788
	51.25			  10.14295			  0.04143			 0.06169
	51.50			  10.12983			  0.05389			 0.16359
	51.75			  10.17917			  0.04547			 0.14239
	52.00			  10.27713			  0.15373			 0.12608
	52.25			  10.31107			  0.07325			 0.23765
	52.50			  10.36440			  -0.15438			 0.18455
	52.75			  10.44903			  -0.13721			 0.08985
	53.00			  10.46628			  0.02342			 0.03505
	53.25			  10.30401			  -0.02558			 0.09300
	53.50			  10.36426			  -0.05117			 0.02955
	53.75			  10.42122			  -0.06346			 0.01525
	54.00			  10.40147			  0.00254			 -0.01400
	54.25			  10.36354			  -0.04713			 0.04127
	54.50			  10.44104			  -0.09697			 0.11160
	54.75			  10.56096			  -0.06835			 0.04935
	55.00			  10.65408			  -0.11229			 0.10064
	55.25			  10.59554			  -0.13923			 -0.01205
	55.50			  10.56289			  -0.10808			 0.15143
	55.75			  10.62385			  -0.10135			 0.26300
	56.00			  10.56738			  -0.06498			 0.16925
	56.25			  10.58471			  -0.08148			 0.20860
	56.50			  10.53622			  -0.10455			 0.15224
	56.75			  10.50628			  -0.00554			 0.25229
	57.00			  10.50207			  -0.08266			 0.20846
	57.25			  10.50129			  -0.01649			 0.28914
	57.50			  10.41181			  -0.01615			 0.24383
	57.75			  10.46735			  -0.10724			 0.21380
	58.00			  10.51034			  0.04227			 0.19338
	58.25			  10.42536			  0.01870			 0.13982
	58.50			  10.36882			  -0.08215			 0.07579
	58.75			  10.48304			  0.07729			 0.19410
	59.00			  10.59911			  -0.03838			 0.15141
	59.25			  10.58413			  -0.11903			 0.06153
	59.50			  10.57494			  -0.21281			 0.01788
	59.75			  10.57216			  -0.09360			 0.00512
	60.00			  10.46799			  -0.14512			 -0.03889
	60.25			  10.50792			  -0.27527			 -0.04334
	60.50			  10.54392			  -0.36653			 -0.08477
	60.75			  10.51733			  -0.24109			 -0.11927
	61.00			  10.56645			  -0.14041			 -0.12697
	61.25			  10.42671			  -0.24699			 -0.09708
	61.50			  10.38743			  -0.32023			 -0.17682
	61.75			  10.36069			  -0.47176			 -0.16485
	62.00			  10.34066			  -0.41131			 -0.13020
	62.25			  10.39976			  -0.40845			 -0.14962
	62.50			  10.37032			  -0.43842			 -0.10439
	62.75			  10.40233			  -0.35323			 -0.12290
	63.00			  10.37388			  -0.33908			 0.00349
	63.25			  10.29203			  -0.28605			 -0.00724
	63.50			  10.26658			  -0.21011			 -0.05089
