--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68058			  -0.94908			 0.28971
	0.25			  9.60621			  -1.01569			 0.29364
	0.50			  9.80005			  -1.23528			 0.29222
	0.75			  9.94691			  -0.94782			 0.28649
	1.00			  9.78210			  -0.62296			 0.20064
	1.25			  9.91392			  -0.55509			 0.17155
	1.50			  9.76694			  -0.74063			 0.03102
	1.75			  9.64794			  -0.76354			 -0.03388
	2.00			  9.67172			  -0.71710			 -0.14996
	2.25			  9.58523			  -0.63767			 0.10774
	2.50			  9.81298			  -0.59375			 0.12458
	2.75			  10.04715			  -1.07369			 -0.03440
	3.00			  10.08002			  -1.34812			 -0.20559
	3.25			  10.11661			  -1.65743			 -0.19182
	3.50			  10.02046			  -1.26218			 -0.20753
	3.75			  10.33283			  -1.10962			 -0.05990
	4.00			  10.41558			  -1.03545			 0.13484
	4.25			  10.51244			  -0.80241			 0.28418
	4.50			  10.31173			  -0.59228			 -0.08520
	4.75			  10.10566			  -0.74294			 0.06011
	5.00			  10.29250			  -0.85242			 -0.10280
	5.25			  10.42141			  -0.84927			 -0.27294
	5.50			  10.43143			  -1.04616			 -0.36925
	5.75			  10.35777			  -0.82553			 -0.17290
	6.00			  10.41558			  -0.88962			 0.12056
	6.25			  10.74415			  -0.77110			 0.12794
	6.50			  10.53901			  -0.76396			 0.16777
	6.75			  10.40940			  -0.68180			 0.07633
	7.00			  10.20403			  -0.51516			 0.30258
	7.25			  10.23096			  -0.43489			 -0.02168
	7.50			  10.30217			  -0.24073			 0.01342
	7.75			  10.57317			  -0.35525			 0.15977
	8.00			  10.70359			  -0.20249			 0.17732
	8.25			  10.44402			  -0.06758			 0.14856
	8.50			  10.51023			  0.13372			 0.20816
	8.75			  10.70138			  0.19025			 0.05859
	9.00			  10.55825			  0.35604			 -0.06321
	9.25			  10.44787			  0.02340			 0.06649
	9.50			  10.44682			  -0.12768			 -0.00909
	9.75			  10.34355			  -0.37143			 -0.17829
	10.00			  10.30800			  -0.25313			 -0.11344
	10.25			  10.40836			  -0.10940			 0.23039
	10.50			  10.38469			  -0.19093			 0.39586
	10.75			  10.31779			  -0.28675			 0.19724
	11.00			  10.33924			  -0.16193			 0.14842
	11.25			  10.40975			  0.14150			 0.01087
	11.50			  10.57876			  0.14297			 -0.14357
	11.75			  10.77458			  -0.00959			 0.09275
	12.00			  10.77143			  -0.19030			 -0.00498
	12.25			  10.55125			  0.08875			 -0.27574
	12.50			  10.42677			  -0.12495			 -0.13742
	12.75			  10.37269			  -0.29999			 -0.02120
	13.00			  10.45533			  -0.06989			 -0.22891
	13.25			  10.24541			  0.00722			 -0.23160
	13.50			  10.18247			  -0.02787			 -0.03587
	13.75			  10.41115			  -0.36114			 0.19009
	14.00			  10.34705			  -0.37879			 0.15996
	14.25			  10.39204			  -0.35147			 -0.03232
	14.50			  10.36371			  -0.09532			 0.16204
	14.75			  10.41873			  0.12994			 -0.10370
	15.00			  10.48796			  0.24005			 -0.19688
	15.25			  10.39437			  0.55693			 -0.16992
	15.50			  10.50533			  0.36403			 0.11980
	15.75			  10.46092			  0.34637			 0.04578
	16.00			  10.33656			  0.30561			 0.07051
	16.25			  10.30042			  0.48212			 -0.07631
	16.50			  10.53657			  0.60379			 -0.05767
	16.75			  10.38120			  0.92529			 0.09700
	17.00			  10.32618			  0.96227			 -0.08539
	17.25			  10.49146			  0.99253			 0.19989
	17.50			  10.43773			  0.96269			 0.23162
	17.75			  10.50813			  0.71137			 0.29581
	18.00			  10.65441			  0.63699			 0.03310
	18.25			  10.63692			  0.47960			 -0.14783
	18.50			  10.42864			  0.56575			 -0.23108
	18.75			  10.40136			  1.04170			 -0.22564
	19.00			  10.38703			  0.89650			 -0.14372
	19.25			  10.05239			  0.71137			 -0.01908
	19.50			  9.92814			  0.70696			 -0.02395
	19.75			  9.64759			  0.50586			 -0.27739
	20.00			  9.70027			  0.69414			 -0.01534
	20.25			  9.69037			  0.54558			 0.01829
	20.50			  9.70132			  0.64140			 -0.04145
	20.75			  9.74072			  0.71410			 -0.06576
	21.00			  10.10239			  0.61576			 0.11337
	21.25			  10.20065			  0.69813			 0.28006
	21.50			  10.07897			  0.39260			 0.18120
	21.75			  10.02803			  0.40731			 0.02894
	22.00			  10.16300			  0.27850			 -0.01099
	22.25			  10.12955			  0.32368			 0.43129
	22.50			  10.03549			  0.51322			 0.23252
	22.75			  10.11918			  0.29384			 0.09246
	23.00			  10.13456			  0.36655			 0.20679
	23.25			  10.23282			  0.24635			 -0.05001
	23.50			  10.02885			  0.54600			 0.01016
	23.75			  9.93385			  0.72608			 -0.08289
	24.00			  10.18037			  0.68342			 -0.29362
	24.25			  10.18736			  0.65569			 -0.41580
	24.50			  10.19296			  0.46510			 -0.54257
	24.75			  10.45544			  0.40248			 -0.57175
	25.00			  10.33457			  0.43673			 -0.42388
	25.25			  10.22524			  0.62690			 -0.18794
	25.50			  10.12699			  0.72146			 -0.03232
	25.75			  10.13142			  0.55714			 -0.01274
	26.00			  10.09715			  0.33776			 0.19771
	26.25			  9.93176			  0.29678			 0.00869
	26.50			  9.84935			  0.40122			 -0.07636
	26.75			  9.96148			  0.21357			 -0.13828
	27.00			  10.06988			  0.23900			 -0.08781
	27.25			  10.09051			  0.20643			 -0.09637
	27.50			  10.09295			  0.64707			 -0.27413
	27.75			  9.88269			  0.74962			 -0.43424
	28.00			  9.86975			  0.68679			 -0.28501
	28.25			  9.98421			  0.71873			 0.05202
	28.50			  9.86509			  0.58109			 0.14298
	28.75			  9.87511			  0.49031			 0.33067
	29.00			  9.88490			  0.12280			 0.29439
	29.25			  10.01498			  0.37243			 0.32268
	29.50			  10.12955			  0.55966			 0.04568
	29.75			  9.74806			  0.53675			 0.00476
	30.00			  9.71951			  0.51217			 -0.03161
	30.25			  9.68442			  0.50439			 -0.44309
	30.50			  9.73209			  0.81581			 -0.26959
	30.75			  9.71694			  0.78303			 -0.25469
	31.00			  9.53430			  0.67922			 -0.42828
	31.25			  9.57719			  0.45858			 -0.57317
	31.50			  9.36343			  0.42433			 -0.23118
	31.75			  9.15666			  0.65779			 -0.14589
	32.00			  9.13148			  0.71347			 -0.21486
	32.25			  9.44583			  0.49031			 -0.05800
	32.50			  9.47241			  0.63089			 -0.05933
	32.75			  9.65587			  0.71389			 0.11124
	33.00			  9.64001			  0.30876			 0.18418
	33.25			  9.71904			  0.35520			 -0.12607
	33.50			  9.69480			  0.38189			 -0.00725
	33.75			  9.89283			  0.39302			 -0.26618
	34.00			  10.14028			  0.56197			 -0.05517
	34.25			  10.12862			  0.41110			 -0.25979
