--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92290			  -0.31722			 0.32462
	0.25			  9.88140			  -0.23632			 0.14634
	0.50			  10.14074			  -0.36744			 -0.04429
	0.75			  10.21371			  -0.43552			 0.00661
	1.00			  10.15368			  -0.50655			 -0.20663
	1.25			  10.20310			  -0.12348			 -0.31921
	1.50			  10.05286			  -0.05456			 -0.47251
	1.75			  9.96020			  -0.05750			 -0.59710
	2.00			  10.14074			  0.05850			 -0.27782
	2.25			  10.10542			  -0.12390			 -0.13818
	2.50			  10.01206			  -0.01568			 -0.23449
	2.75			  10.25683			  -0.02177			 -0.28245
	3.00			  10.01160			  0.17028			 -0.14116
	3.25			  9.81287			  0.25812			 -0.09518
	3.50			  9.80389			  -0.09868			 -0.06567
	3.75			  9.96626			  0.02614			 -0.19092
	4.00			  9.86544			  0.25770			 -0.36069
	4.25			  9.80891			  -0.08418			 -0.23619
	4.50			  10.11615			  -0.22287			 -0.05753
	4.75			  10.17827			  -0.39055			 -0.27744
	5.00			  10.04190			  -0.53428			 -0.40151
	5.25			  10.01544			  -0.56349			 -0.35549
	5.50			  10.20380			  -0.64229			 -0.37843
	5.75			  10.32129			  -0.76816			 -0.22280
	6.00			  10.21767			  -0.77972			 0.16086
	6.25			  10.12582			  -0.66541			 0.16498
	6.50			  9.97628			  -0.77068			 -0.06827
	6.75			  9.95006			  -0.68558			 -0.13175
	7.00			  9.91905			  -1.12475			 -0.01023
	7.25			  10.05519			  -0.76438			 -0.27228
	7.50			  9.94446			  -0.66709			 -0.20649
	7.75			  9.81135			  -0.45170			 -0.27370
