	24.00			  10.23202			  -0.15104			 0.56460
	24.25			  10.27731			  -0.08103			 0.46174
	24.50			  10.23971			  -0.07964			 0.34868
	24.75			  9.98774			  -0.02881			 0.09930
	25.00			  9.99408			  0.07699			 0.04633
	25.25			  10.06688			  0.05900			 0.19334
	25.50			  10.08963			  0.06948			 0.20949
	25.75			  10.30234			  0.22868			 0.23414
	26.00			  10.35271			  0.02043			 0.16411
	26.25			  10.37182			  0.06018			 0.07792
	26.50			  9.98836			  0.10191			 0.37955
	26.75			  9.91369			  -0.02229			 0.05730
	27.00			  10.10573			  -0.18525			 -0.00252
	27.25			  9.98047			  -0.15558			 0.24802
	27.50			  9.89686			  0.02636			 0.45436
	27.75			  10.16025			  0.19150			 0.35530
	28.00			  10.23150			  0.27496			 0.03134
	28.25			  10.28728			  0.21741			 0.09611
	28.50			  10.44556			  -0.00330			 -0.12432
	28.75			  10.33360			  -0.34663			 -0.29266
	29.00			  10.47672			  -0.25091			 -0.00336
	29.25			  10.35738			  -0.31953			 -0.05708
	29.50			  10.34232			  -0.31815			 -0.03052
	29.75			  10.48804			  -0.29976			 -0.04567
	30.00			  10.43975			  -0.41703			 0.15729
	30.25			  10.26661			  -0.41071			 -0.08013
	30.50			  10.29361			  -0.40636			 -0.18326
	30.75			  10.60634			  -0.45698			 0.01415
	31.00			  10.75351			  -0.28354			 0.04869
	31.25			  10.61839			  -0.07470			 -0.08627
	31.50			  10.72506			  -0.28413			 0.10053
	31.75			  10.54953			  -0.41743			 0.12825
	32.00			  10.45595			  -0.43622			 0.34006
	32.25			  10.54195			  -0.32646			 0.36678
	32.50			  10.55701			  -0.06026			 0.37448
	32.75			  10.57414			  0.03368			 0.12785
	33.00			  10.47361			  -0.18031			 0.05766
	33.25			  10.59149			  -0.33733			 -0.05313
	33.50			  10.71955			  -0.25447			 -0.13154
	33.75			  10.60302			  -0.13205			 0.21687
	34.00			  10.58017			  0.07007			 0.13802
	34.25			  10.58796			  0.21227			 -0.19878
	34.50			  10.61205			  0.24173			 -0.19148
	34.75			  10.52263			  0.28762			 -0.14673
	35.00			  10.61673			  0.26013			 -0.30036
	35.25			  10.54735			  0.15175			 -0.17122
	35.50			  10.54901			  0.05623			 -0.23762
	35.75			  10.64269			  0.04456			 -0.03275
	36.00			  10.85769			  -0.05690			 -0.05700
	36.25			  10.81448			  -0.07015			 0.05391
	36.50			  10.95636			  -0.05650			 0.14879
	36.75			  10.82269			  0.02261			 0.13882
	37.00			  10.95376			  0.22710			 0.21563
	37.25			  11.12762			  0.04713			 0.10867
	37.50			  11.10529			  0.12386			 0.03900
	37.75			  11.12492			  -0.00310			 -0.11917
	38.00			  11.03228			  -0.49456			 0.04394
	38.25			  10.84834			  -0.62410			 -0.08196
	38.50			  10.80160			  -0.74296			 0.31725
	38.75			  10.73430			  -0.72753			 0.33520
	39.00			  10.54226			  -0.53748			 0.39654
	39.25			  10.71685			  -0.50880			 0.31410
	39.50			  10.68382			  -0.44077			 0.46278
	39.75			  10.64352			  -0.36126			 0.58681
	40.00			  10.89279			  -0.56754			 0.51455
	40.25			  10.96196			  -0.64032			 0.72576
	40.50			  11.14030			  -0.51038			 0.75527
	40.75			  11.17426			  -0.65297			 0.39925
	41.00			  11.07289			  -0.54321			 0.49217
	41.25			  11.10114			  -0.51236			 0.49572
	41.50			  11.05149			  -0.52957			 0.54414
	41.75			  11.05554			  -0.37768			 0.52208
	42.00			  11.02376			  -0.35058			 0.18038
	42.25			  11.14102			  -0.33239			 0.06827
	42.50			  10.94088			  -0.37590			 0.03959
	42.75			  11.01234			  -0.42910			 -0.15407
	43.00			  11.03145			  -0.18723			 -0.11116
	43.25			  11.10322			  -0.11524			 -0.20428
	43.50			  10.96020			  -0.07292			 -0.37585
	43.75			  10.87960			  0.14839			 -0.41605
	44.00			  10.73056			  0.06157			 -0.53534
	44.25			  10.99084			  0.09420			 -0.51428
	44.50			  10.94265			  0.13514			 -0.28448
	44.75			  10.86008			  0.22393			 -0.16320
	45.00			  10.96352			  0.17647			 0.07525
	45.25			  10.86787			  0.09420			 0.12351
	45.50			  10.86568			  -0.01359			 0.14085
	45.75			  10.89362			  0.02676			 0.15585
	46.00			  10.82975			  -0.08399			 0.08035
	46.25			  10.83494			  -0.28295			 0.17763
	46.50			  11.03446			  0.09815			 0.28985
	46.75			  10.92447			  -0.16349			 0.41592
	47.00			  10.82237			  -0.19514			 0.40994
	47.25			  10.70075			  -0.14075			 0.31055
	47.50			  10.62483			  0.00520			 0.01981
	47.75			  10.41575			  -0.17358			 -0.17098
	48.00			  10.37556			  -0.02565			 -0.22319
	48.25			  10.43622			  -0.06323			 -0.23511
	48.50			  10.43196			  -0.32309			 -0.33274
	48.75			  10.58754			  -0.68659			 -0.19443
	49.00			  10.45470			  -0.73782			 -0.16899
	49.25			  10.34762			  -0.70538			 0.02982
	49.50			  10.31179			  -0.58197			 0.18899
	49.75			  10.25788			  -0.60373			 0.28343
	50.00			  10.39644			  -0.55785			 0.23386
	50.25			  10.32186			  -0.62529			 0.25831
	50.50			  10.52336			  -0.55884			 0.05236
	50.75			  10.76203			  -0.56398			 0.04594
	51.00			  10.91305			  -0.35078			 0.02169
	51.25			  10.82372			  -0.36660			 0.10093
	51.50			  10.92572			  -0.36700			 0.11389
	51.75			  11.00320			  -0.19336			 0.07569
	52.00			  10.95075			  -0.25486			 0.25627
	52.25			  10.81500			  -0.50662			 0.23003
	52.50			  10.90744			  -0.86162			 0.15844
	52.75			  10.94015			  -0.91660			 0.14680
	53.00			  10.82061			  -0.62449			 0.22899
	53.25			  10.87711			  -0.24418			 0.14038
	53.50			  10.81884			  -0.23786			 0.06532
	53.75			  10.88926			  -0.38954			 0.15984
	54.00			  11.19649			  -0.35652			 0.43179
	54.25			  11.08930			  -0.49318			 0.47438
	54.50			  11.04111			  -0.26139			 0.39426
	54.75			  10.95147			  -0.12552			 0.35861
	55.00			  10.79277			  0.12525			 0.17563
	55.25			  10.69691			  -0.01240			 0.13072
	55.50			  10.78644			  -0.02446			 0.22249
	55.75			  10.71228			  -0.09823			 0.17057
	56.00			  10.47859			  -0.02862			 0.05435
	56.25			  10.48347			  0.09163			 0.02931
	56.50			  10.41617			  -0.06362			 0.07026
	56.75			  10.38003			  -0.08992			 0.09587
	57.00			  10.39934			  -0.12889			 0.23127
	57.25			  10.46550			  0.13593			 0.15342
	57.50			  10.48264			  0.11951			 0.26297
	57.75			  10.25757			  0.25696			 0.14077
	58.00			  10.36216			  0.30739			 0.04490
	58.25			  10.27938			  0.20614			 0.17515
	58.50			  10.26952			  0.33567			 0.07900
	58.75			  10.23961			  0.33033			 -0.19850
	59.00			  10.07903			  0.41399			 -0.07128
	59.25			  10.23825			  0.46581			 -0.03562
	59.50			  10.33786			  0.32994			 0.02081
	59.75			  10.33651			  -0.00686			 -0.09269
	60.00			  10.07415			  -0.06006			 0.04063
	60.25			  9.98151			  -0.06797			 -0.03670
	60.50			  10.02139			  0.13118			 0.03313
	60.75			  9.83756			  0.31194			 0.13990
	61.00			  9.95471			  0.20515			 0.20024
	61.25			  9.97465			  0.38729			 -0.01452
	61.50			  10.07374			  0.50279			 -0.07742
	61.75			  9.95513			  0.33607			 -0.00316
	62.00			  10.00135			  0.11180			 -0.24747
	62.25			  9.97310			  0.08451			 -0.24297
	62.50			  9.81647			  0.10013			 -0.41083
	62.75			  9.70389			  0.05603			 -0.35132
	63.00			  9.85656			  0.18102			 -0.53893
	63.25			  9.83994			  0.08451			 -0.61414
	63.50			  9.84202			  -0.21412			 -0.60940
	63.75			  9.83787			  0.00322			 -0.24967
	64.00			  9.89364			  0.16500			 -0.41338
	64.25			  10.04279			  0.12683			 -0.40082
	64.50			  10.12463			  -0.02961			 -0.30407
	64.75			  10.19764			  0.06829			 -0.36401
	65.00			  10.12962			  0.14700			 -0.37633
	65.25			  10.11102			  0.26191			 -0.54284
	65.50			  10.11975			  0.19763			 -0.46906
	65.75			  10.17344			  0.06453			 -0.67508
	66.00			  10.18664			  0.33014			 -0.80278
	66.25			  10.44909			  0.30106			 -0.39998
	66.50			  10.57996			  0.09914			 -0.20173
	66.75			  10.22922			  0.04100			 -0.44700
	67.00			  10.26713			  0.18497			 -0.33888
	67.25			  10.38657			  0.25459			 -0.25007
	67.50			  10.38252			  0.24272			 -0.26917
	67.75			  10.33672			  0.13988			 -0.10645
	68.00			  10.40319			  0.17924			 0.13559
	68.25			  10.47049			  0.17469			 0.02137
	68.50			  10.49739			  0.17113			 -0.11287
	68.75			  10.42354			  -0.07766			 -0.17936
	69.00			  10.43300			  -0.00745			 -0.28731
	69.25			  10.16129			  -0.33318			 -0.23802
	69.50			  10.10593			  -0.08617			 -0.27431
	69.75			  10.15143			  0.03131			 -0.12360
	70.00			  10.15101			  0.06710			 0.00207
	70.25			  10.20741			  -0.00093			 0.06408
	70.50			  10.22413			  -0.08894			 0.05355
	70.75			  10.25674			  0.02439			 -0.07315
	71.00			  10.12172			  -0.17141			 -0.13828
	71.25			  10.06657			  -0.21274			 -0.24528
	71.50			  9.95087			  -0.19850			 -0.09150
	71.75			  10.12058			  -0.42593			 0.20682
	72.00			  10.30182			  -0.20661			 0.24570
	72.25			  10.28998			  -0.10100			 0.28710
	72.50			  10.25923			  -0.38243			 0.00458
	72.75			  10.48025			  -0.16409			 0.03477
	73.00			  10.17189			  -0.15202			 0.13332
	73.25			  10.22444			  -0.10219			 0.12343
	73.50			  10.16784			  -0.05532			 0.09958
	73.75			  10.21032			  -0.29976			 0.19717
	74.00			  10.05546			  -0.49159			 0.20179
	74.25			  10.17085			  -0.52423			 0.17591
	74.50			  10.14343			  -0.37273			 0.22285
	74.75			  10.25788			  -0.13561			 0.03896
	75.00			  10.38896			  -0.04839			 0.06324
	75.25			  10.37816			  -0.11761			 0.03409
	75.50			  10.61351			  0.33113			 0.12167
	75.75			  10.41160			  0.29019			 0.00143
	76.00			  10.50985			  0.39303			 -0.37521
	76.25			  10.45979			  0.13118			 -0.53893
	76.50			  10.40828			  0.30186			 -0.23359
	76.75			  10.29289			  0.21148			 -0.38144
	77.00			  10.18155			  0.10745			 -0.25996
	77.25			  10.22673			  0.24272			 -0.22147
	77.50			  10.14571			  0.39797			 -0.18629
	77.75			  9.97424			  0.27733			 -0.43548
	78.00			  9.81066			  0.12604			 -0.52521
	78.25			  9.93695			  -0.15361			 -0.33745
	78.50			  9.92293			  -0.14827			 -0.19858
	78.75			  9.81730			  -0.31934			 -0.22885
	79.00			  9.90735			  -0.24478			 -0.43950
	79.25			  9.92262			  -0.30114			 -0.31994
	79.50			  10.04829			  -0.09507			 -0.10928
	79.75			  10.07945			  -0.21749			 -0.15403
	80.00			  10.14166			  -0.15776			 -0.27535
	80.25			  10.08246			  -0.06955			 -0.40748
	80.50			  9.89416			  -0.23687			 -0.13744
	80.75			  9.92033			  -0.49120			 -0.02226
	81.00			  9.92002			  -0.38974			 -0.05636
	81.25			  10.03313			  -0.25012			 -0.41478
	81.50			  9.78427			  -0.39983			 -0.54575
	81.75			  9.57977			  -0.24596			 -0.19280
	82.00			  9.71022			  -0.18644			 -0.16033
	82.25			  9.75852			  -0.31360			 -0.39085
	82.50			  9.76163			  -0.56853			 -0.41880
	82.75			  9.61623			  -0.71290			 -0.52266
	83.00			  9.76070			  -0.65258			 -0.52337
	83.25			  9.57219			  -0.82048			 -0.38112
	83.50			  9.72746			  -0.67216			 -0.20233
	83.75			  9.86144			  -0.72971			 -0.03973
	84.00			  10.19661			  -0.71033			 -0.26187
	84.25			  10.13844			  -0.51177			 -0.07530
	84.50			  10.06314			  -0.35850			 -0.20600
	84.75			  9.79310			  -0.26317			 -0.24528
	85.00			  9.78261			  -0.18920			 -0.26020
	85.25			  9.78521			  -0.18110			 -0.43264
	85.50			  9.87920			  -0.22718			 -0.32261
	85.75			  9.98681			  -0.27207			 -0.46355
	86.00			  10.00197			  -0.22876			 -0.59644
	86.25			  10.07446			  -0.38361			 -0.47464
	86.50			  10.05764			  -0.40517			 -0.34766
	86.75			  9.92916			  -0.57426			 -0.44772
	87.00			  9.87754			  -0.50188			 -0.51017
	87.25			  9.84628			  -0.44176			 -0.06657
	87.50			  9.91286			  -0.58000			 -0.05915
	87.75			  10.08911			  -0.56378			 -0.28137
	88.00			  10.18882			  -0.91640			 -0.40600
	88.25			  10.14738			  -0.78528			 -0.39492
	88.50			  10.18882			  -0.64071			 -0.42427
	88.75			  10.27139			  -0.44215			 -0.33485
	89.00			  10.31459			  -0.50900			 -0.23012
	89.25			  10.22828			  -0.41783			 -0.14442
	89.50			  10.24615			  -0.13284			 -0.34750
	89.75			  10.41420			  -0.45026			 -0.29015
	90.00			  10.44494			  -0.36680			 -0.07650
	90.25			  10.32425			  -0.21511			 0.07242
	90.50			  10.31439			  0.05583			 0.06400
	90.75			  10.51203			  0.10646			 0.14592
	91.00			  10.51037			  0.10270			 0.17962
	91.25			  10.39955			  -0.09942			 0.24881
	91.50			  10.33370			  0.06908			 0.19964
	91.75			  10.40682			  0.06157			 0.06452
	92.00			  10.42604			  -0.13264			 0.23617
	92.25			  10.43196			  0.05227			 0.09503
	92.50			  10.37234			  -0.16725			 0.07836
	92.75			  10.42334			  -0.04642			 0.01694
	93.00			  10.46218			  -0.05630			 0.03054
	93.25			  10.36985			  0.03052			 0.05439
	93.50			  10.29154			  -0.00231			 0.22887
	93.75			  10.70117			  -0.12434			 -0.01460
	94.00			  10.76567			  -0.01774			 0.04386
	94.25			  10.75995			  0.02340			 0.26245
	94.50			  10.73305			  -0.11089			 0.08450
	94.75			  10.44681			  -0.05136			 -0.07495
	95.00			  10.44743			  -0.13581			 -0.05931
	95.25			  10.48275			  -0.13660			 -0.05193
	95.50			  10.47267			  0.13810			 -0.19096
	95.75			  10.57622			  0.09400			 -0.03060
	96.00			  10.47111			  0.09459			 -0.10625
	96.25			  10.46499			  -0.07054			 0.02412
	96.50			  10.34222			  -0.11267			 0.03800
	96.75			  10.27783			  -0.14846			 -0.03909
	97.00			  10.23098			  -0.31162			 0.05128
	97.25			  10.45823			  -0.36759			 0.01028
	97.50			  10.61673			  -0.36403			 -0.17971
	97.75			  10.70761			  -0.29956			 -0.09620
	98.00			  10.67749			  -0.27365			 0.06855
	98.25			  10.69867			  -0.44828			 0.02153
	98.50			  10.62067			  -0.61599			 0.01638
	98.75			  10.80461			  -0.53273			 0.00350
	99.00			  10.73357			  -0.35632			 -0.00459
	99.25			  10.47714			  -0.39251			 0.04430
	99.50			  10.37577			  -0.25348			 0.10875
	99.75			  10.42053			  -0.16349			 0.03684
	100.00			  10.51359			  -0.26317			 0.04099
	100.25			  10.48420			  -0.19237			 -0.10183
	100.50			  10.49313			  -0.07331			 -0.03447
	100.75			  10.45699			  0.05010			 0.03345
	101.00			  10.40578			  0.09519			 0.27829
	101.25			  10.66471			  0.21958			 0.29185
	101.50			  10.67281			  0.43495			 0.03720
	101.75			  10.67074			  0.64973			 0.22225
	102.00			  10.47766			  0.88646			 0.14273
	102.25			  10.52969			  0.89932			 0.09076
	102.50			  10.67157			  0.86055			 -0.03443
	102.75			  10.72152			  0.87717			 0.02671
	103.00			  10.87534			  0.87934			 -0.12783
	103.25			  10.93278			  0.44563			 -0.05086
	103.50			  11.06219			  0.35862			 -0.14334
	103.75			  10.92811			  0.33923			 -0.17724
	104.00			  10.75705			  0.39817			 -0.09568
	104.25			  10.72983			  0.56350			 -0.12910
	104.50			  10.56407			  0.32776			 -0.20576
	104.75			  10.59793			  0.22611			 -0.27372
	105.00			  10.57944			  0.37543			 -0.22945
	105.25			  10.56770			  0.18913			 0.10755
	105.50			  10.62732			  0.17271			 0.27861
	105.75			  10.77231			  0.26962			 0.03166
	106.00			  10.69930			  0.31768			 -0.09465
	106.25			  10.49874			  0.43614			 -0.11714
	106.50			  10.64519			  0.55856			 -0.04164
	106.75			  10.50996			  0.51110			 -0.13190
	107.00			  10.53665			  0.30265			 -0.05329
	107.25			  10.61102			  0.47945			 0.02536
	107.50			  10.47631			  0.55619			 -0.09106
	107.75			  10.53374			  0.57636			 -0.22897
	108.00			  10.35240			  0.52415			 -0.28827
	108.25			  10.38958			  0.37028			 -0.08292
	108.50			  10.35095			  0.30146			 -0.05608
	108.75			  10.38792			  0.25340			 0.03692
	109.00			  10.39311			  0.12960			 -0.02342
	109.25			  10.43227			  0.09558			 -0.19670
	109.50			  10.60603			  -0.07410			 -0.04978
	109.75			  10.75102			  -0.10179			 0.04079
	110.00			  10.75611			  -0.26218			 -0.27555
	110.25			  10.82715			  -0.33259			 -0.26151
	110.50			  10.74188			  -0.22500			 -0.21038
	110.75			  10.77636			  -0.17299			 -0.37689
	111.00			  10.78987			  -0.33694			 -0.40369
	111.25			  10.83536			  -0.21076			 -0.40816
	111.50			  11.07985			  -0.22935			 -0.56768
	111.75			  11.11433			  -0.20246			 -0.53414
	112.00			  11.14372			  -0.30628			 -0.58942
	112.25			  11.03737			  -0.49515			 -0.39452
	112.50			  11.02262			  -0.31973			 -0.20017
	112.75			  10.86589			  -0.20166			 -0.04125
	113.00			  10.87888			  -0.04325			 -0.23898
	113.25			  10.82996			  -0.24636			 -0.41107
	113.50			  10.70283			  -0.34584			 -0.41470
	113.75			  10.47579			  -0.28038			 -0.36090
	114.00			  10.35500			  -0.08063			 -0.29808
	114.25			  10.49033			  -0.15697			 -0.59835
	114.50			  10.83401			  -0.40220			 -0.61726
	114.75			  10.64851			  -0.58988			 -0.22857
	115.00			  10.58328			  -0.38460			 -0.24257
	115.25			  10.48991			  -0.30708			 -0.22478
	115.50			  10.38387			  -0.41110			 -0.20703
	115.75			  10.52086			  -0.25704			 -0.33414
	116.00			  10.66087			  -0.16092			 -0.22821
	116.25			  10.52377			  0.00639			 -0.14274
	116.50			  10.67572			  -0.01339			 -0.18207
	116.75			  10.79838			  0.00006			 -0.25732
	117.00			  10.82196			  0.10725			 -0.21988
	117.25			  10.77335			  0.09756			 -0.20863
	117.50			  10.63646			  0.10448			 -0.34778
	117.75			  10.51193			  0.18161			 -0.45398
	118.00			  10.52896			  0.18577			 -0.47651
	118.25			  10.52834			  0.09618			 -0.55572
	118.50			  10.57414			  -0.05156			 -0.45526
	118.75			  10.53956			  -0.12552			 -0.19910
	119.00			  10.47568			  -0.01101			 -0.06398
	119.25			  10.64145			  -0.04226			 -0.29374
	119.50			  10.67364			  -0.11563			 -0.30522
	119.75			  10.61029			  -0.15855			 -0.48238
	120.00			  10.79672			  -0.22599			 -0.35639
	120.25			  10.96924			  -0.03593			 -0.36078
	120.50			  10.88189			  -0.23093			 -0.32014
	120.75			  10.84470			  -0.22263			 -0.33497
	121.00			  10.71882			  -0.19712			 -0.33286
	121.25			  10.57176			  -0.19356			 -0.20675
	121.50			  10.57757			  -0.12097			 -0.04061
	121.75			  10.71062			  0.03111			 0.00083
	122.00			  10.54558			  0.00421			 -0.03746
	122.25			  10.49376			  -0.05314			 -0.07128
	122.50			  10.37566			  -0.26792			 0.26481
	122.75			  10.47174			  -0.06659			 0.23693
	123.00			  10.42427			  -0.06263			 0.08789
	123.25			  10.05795			  -0.13324			 -0.18578
	123.50			  10.19349			  0.05563			 -0.07841
	123.75			  10.29154			  0.19546			 -0.12563
	124.00			  10.29569			  0.20554			 -0.04767
	124.25			  10.21582			  0.40588			 -0.06701
	124.50			  10.33557			  0.43159			 -0.03606
	124.75			  10.29694			  0.55460			 -0.14219
	125.00			  10.20938			  0.57122			 -0.01795
	125.25			  9.81772			  0.35288			 0.06998
	125.50			  9.84078			  0.41498			 0.19781
	125.75			  9.79487			  0.50615			 0.07904
	126.00			  9.81959			  0.34754			 0.13387
	126.25			  9.80951			  0.33152			 0.19473
	126.50			  9.86477			  0.23699			 0.27849
	126.75			  9.75322			  0.37483			 0.36762
	127.00			  9.84992			  0.31234			 0.33241
	127.25			  9.84607			  0.48005			 0.22433
	127.50			  9.92345			  0.51386			 0.48571
	127.75			  10.04196			  0.56390			 0.32722
	128.00			  9.89094			  0.25617			 0.27932
	128.25			  9.82270			  0.46422			 0.22173
	128.50			  9.62651			  0.15254			 0.18433
	128.75			  9.59535			  0.49251			 0.14105
	129.00			  9.64468			  0.79173			 0.29097
	129.25			  9.86456			  0.64400			 0.24427
	129.50			  9.77545			  0.64499			 0.24387
	129.75			  9.77399			  0.73616			 0.29165
	130.00			  9.80100			  0.69344			 0.02492
	130.25			  9.91691			  0.67030			 0.00270
	130.50			  9.81356			  0.54887			 -0.22438
	130.75			  9.64281			  0.52613			 -0.15204
	131.00			  9.77046			  0.53008			 -0.08149
	131.25			  9.52794			  0.59337			 0.16327
	131.50			  9.69173			  0.32519			 0.15737
	131.75			  9.78614			  0.36237			 0.10620
	132.00			  9.67397			  0.49429			 0.33544
	132.25			  9.80785			  0.39283			 0.39187
	132.50			  9.87110			  0.34813			 0.38453
	132.75			  10.03749			  0.45908			 0.30712
	133.00			  9.86934			  0.29691			 0.34936
	133.25			  9.90392			  0.19308			 0.41165
	133.50			  10.00560			  0.36415			 0.31155
	133.75			  10.04725			  0.54412			 0.49584
	134.00			  10.07613			  0.57913			 0.54270
	134.25			  10.07654			  0.73517			 0.40264
	134.50			  10.02648			  0.85877			 0.33807
	134.75			  9.97756			  0.84493			 0.39985
	135.00			  10.03074			  0.62046			 0.44954
	135.25			  10.01246			  0.51406			 0.39191
	135.50			  10.03874			  0.40450			 0.21332
	135.75			  10.07654			  0.37365			 -0.03311
	136.00			  10.21021			  0.29988			 -0.18286
	136.25			  9.99511			  0.44682			 -0.05572
	136.50			  9.71136			  0.39817			 -0.00703
	136.75			  9.84514			  0.44247			 -0.05939
	137.00			  9.79466			  0.51505			 -0.02162
	137.25			  9.73525			  0.50516			 -0.16344
	137.50			  9.56980			  0.81388			 -0.18322
	137.75			  9.78594			  0.87875			 -0.08252
	138.00			  9.92657			  0.77986			 0.13838
	138.25			  9.80131			  0.74387			 -0.13600
	138.50			  10.00373			  0.47965			 -0.22709
	138.75			  9.89634			  0.71084			 -0.08073
	139.00			  9.63814			  0.81091			 0.01587
	139.25			  9.75208			  0.80300			 0.00518
	139.50			  9.78230			  0.67781			 -0.17628
	139.75			  9.69952			  0.57478			 -0.13852
	140.00			  9.84908			  0.40509			 -0.25346
	140.25			  9.81086			  0.18003			 -0.37789
	140.50			  9.77108			  0.25182			 -0.37733
	140.75			  9.80931			  0.05504			 -0.16699
	141.00			  9.62277			  -0.12177			 -0.08926
	141.25			  9.56284			  -0.28928			 -0.13648
	141.50			  9.80474			  -0.15341			 -0.21365
	141.75			  9.95679			  -0.25862			 -0.23690
	142.00			  9.87048			  -0.25348			 -0.03945
	142.25			  9.81980			  -0.06857			 -0.06669
	142.50			  9.75239			  -0.11722			 -0.19451
