--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53771			  0.44900			 0.46525
	0.25			  9.50437			  0.27713			 0.49704
	0.50			  9.62069			  0.27713			 0.30696
	0.75			  9.44122			  0.15986			 0.31952
	1.00			  9.34463			  0.21998			 0.07844
	1.25			  9.19237			  0.38215			 0.19194
	1.50			  9.29550			  0.27634			 0.24383
	1.75			  9.49845			  0.28959			 0.58087
	2.00			  9.48162			  0.31293			 0.63802
	2.25			  9.40196			  0.33469			 0.44978
	2.50			  9.39292			  0.50635			 0.35960
	2.75			  9.76485			  0.78639			 0.26413
	3.00			  9.68488			  0.62916			 0.19549
	3.25			  9.44838			  0.43733			 0.19888
	3.50			  9.44340			  0.58130			 0.14879
	3.75			  9.44205			  0.70669			 0.22684
	4.00			  9.42740			  0.77927			 0.32375
	4.25			  9.42398			  0.63806			 0.30433
	4.50			  9.35325			  0.50754			 0.42505
	4.75			  9.26019			  0.60108			 0.46178
	5.00			  9.29145			  0.80280			 0.22939
	5.25			  9.38856			  0.52138			 0.18847
	5.50			  9.41837			  0.32064			 0.35219
	5.75			  9.54768			  0.25657			 0.20638
	6.00			  9.69121			  0.12446			 0.15071
	6.25			  9.68529			  0.00678			 0.10289
	6.50			  10.02420			  0.12663			 0.25894
	6.75			  9.90122			  0.11437			 0.22038
	7.00			  9.80785			  0.09262			 -0.05955
	7.25			  9.83184			  0.15610			 0.03118
	7.50			  10.01329			  0.17054			 0.29747
	7.75			  9.86269			  0.33389			 0.26887
	8.00			  10.11767			  0.17963			 0.24766
	8.25			  9.95212			  0.10152			 0.22915
	8.50			  9.70378			  0.09459			 0.20179
	8.75			  9.93508			  0.10962			 0.29508
	9.00			  9.92958			  0.37978			 0.12817
	9.25			  9.82561			  0.20297			 0.18277
	9.50			  9.93570			  0.35090			 0.26469
	9.75			  9.82551			  0.26942			 0.26927
	10.00			  9.78209			  0.24431			 0.28606
	10.25			  9.87380			  0.17865			 0.33568
	10.50			  10.02596			  0.10844			 0.44555
	10.75			  10.05556			  0.15669			 0.50701
	11.00			  10.22870			  0.19387			 0.27573
	11.25			  10.22579			  0.06453			 0.17396
	11.50			  10.10510			  0.07165			 0.15593
	11.75			  10.09929			  0.05366			 -0.15666
	12.00			  10.31563			  -0.01457			 -0.01883
	12.25			  10.28987			  0.37206			 0.07302
	12.50			  10.09036			  0.34952			 0.03940
	12.75			  10.28738			  0.33093			 -0.05991
	13.00			  10.20959			  0.31115			 0.24076
	13.25			  10.44681			  0.30917			 0.03190
	13.50			  10.35915			  0.00718			 -0.12460
	13.75			  10.08662			  0.03863			 -0.14442
	14.00			  10.15132			  0.07501			 -0.24624
	14.25			  10.12910			  0.07284			 -0.22478
	14.50			  10.17739			  0.17192			 -0.23339
	14.75			  10.11736			  -0.05334			 -0.24664
	15.00			  10.55836			  0.10132			 -0.34861
	15.25			  10.74354			  0.06137			 -0.27543
	15.50			  10.66617			  0.14582			 -0.23902
	15.75			  10.34700			  0.29177			 -0.33505
	16.00			  10.36964			  0.24233			 -0.35595
	16.25			  10.38989			  0.19724			 -0.17361
	16.50			  10.19972			  0.26151			 -0.27136
	16.75			  10.26235			  0.22136			 -0.08619
	17.00			  10.40994			  0.06078			 0.05623
	17.25			  10.36227			  -0.15123			 -0.04747
	17.50			  10.45907			  -0.23074			 -0.15160
	17.75			  10.53738			  -0.34643			 0.09870
	18.00			  10.40495			  -0.26277			 0.04059
	18.25			  10.35957			  -0.15954			 -0.04563
	18.50			  10.21613			  -0.31716			 0.02827
	18.75			  10.27710			  -0.37135			 -0.10761
	19.00			  10.59834			  -0.39291			 -0.17317
	19.25			  10.63324			  -0.24260			 -0.06482
	19.50			  10.53385			  -0.24755			 -0.19072
	19.75			  10.39342			  -0.09724			 -0.03546
	20.00			  10.25145			  -0.21472			 -0.05173
	20.25			  10.27855			  -0.06995			 0.01224
	20.50			  10.20730			  0.14898			 0.01758
	20.75			  10.14291			  -0.03811			 0.02695
	21.00			  10.20990			  0.03507			 0.10847
	21.25			  9.99948			  0.11279			 0.28283
	21.50			  10.14197			  0.10389			 0.23155
	21.75			  10.20699			  0.12426			 0.21934
	22.00			  10.23057			  0.23995			 0.36579
	22.25			  10.04798			  0.36653			 0.50804
	22.50			  10.10168			  0.38156			 0.46613
	22.75			  10.21800			  0.39995			 0.20255
	23.00			  9.99273			  0.40549			 0.06600
	23.25			  9.92802			  0.41913			 -0.15144
	23.50			  9.91317			  0.55599			 0.10356
	23.75			  9.76849			  0.31036			 0.45141
	24.00			  9.85916			  0.23936			 0.36642
	24.25			  9.92605			  0.11338			 0.27880
	24.50			  9.94100			  -0.05868			 0.23721
	24.75			  10.05089			  -0.06105			 0.07633
	25.00			  9.93300			  -0.18683			 0.17180
	25.25			  9.97548			  -0.29106			 0.23178
