	50.25			  10.44598			  -0.42989			 0.01830
	50.50			  10.62016			  -0.03494			 -0.37067
	50.75			  10.66295			  -0.03850			 -0.48361
	51.00			  10.54911			  -0.09625			 -0.46040
	51.25			  10.53696			  -0.16330			 -0.57893
	51.50			  10.56345			  -0.30530			 -0.54423
	51.75			  10.62639			  -0.35988			 -0.53386
	52.00			  10.46135			  -0.47498			 -0.38148
	52.25			  10.18394			  -0.68185			 -0.35467
	52.50			  10.33350			  -0.74454			 -0.21501
	52.75			  10.56355			  -0.47043			 0.05599
	53.00			  10.43642			  -0.42989			 0.16299
	53.25			  10.48243			  -0.29857			 0.17017
	53.50			  10.39405			  -0.00310			 0.01722
	53.75			  10.29257			  0.00540			 0.14424
	54.00			  10.32612			  -0.12078			 0.03042
	54.25			  10.07935			  -0.12790			 0.21444
	54.50			  9.72725			  -0.02169			 0.19972
	54.75			  9.93612			  -0.12770			 0.12426
	55.00			  10.06387			  -0.35078			 -0.09285
	55.25			  10.00436			  -0.23232			 -0.25768
	55.50			  9.67512			  -0.05789			 -0.26271
	55.75			  9.64240			  -0.00231			 -0.13457
	56.00			  9.61674			  -0.11366			 -0.25768
	56.25			  9.68716			  -0.30648			 -0.26000
	56.50			  9.82540			  -0.25605			 -0.36484
	56.75			  9.88315			  -0.11959			 -0.39081
	57.00			  10.00716			  -0.48823			 -0.07826
	57.25			  10.12463			  -0.68620			 -0.19048
	57.50			  10.12650			  -0.45204			 -0.15184
	57.75			  9.94651			  -0.47320			 -0.18821
	58.00			  10.02897			  -0.43938			 -0.18306
	58.25			  10.23067			  -0.10733			 0.01467
	58.50			  10.12131			  -0.04780			 -0.03387
	58.75			  10.32706			  -0.05749			 -0.14406
	59.00			  10.32103			  -0.09566			 -0.08819
	59.25			  10.28292			  -0.13324			 -0.05397
	59.50			  10.39716			  -0.24359			 -0.18761
	59.75			  10.34544			  -0.23726			 -0.05369
	60.00			  10.25820			  -0.19375			 -0.28568
	60.25			  10.14094			  -0.05709			 -0.38586
	60.50			  10.28229			  -0.13165			 -0.06621
	60.75			  10.28624			  -0.02367			 -0.06382
	61.00			  10.11913			  -0.16290			 0.00139
	61.25			  10.12421			  -0.02328			 0.15741
	61.50			  10.23857			  -0.22164			 0.10755
	61.75			  10.14831			  -0.38935			 -0.09532
	62.00			  10.24553			  -0.34544			 -0.32728
	62.25			  10.29122			  -0.44907			 -0.20253
	62.50			  10.32851			  -0.32072			 -0.04922
	62.75			  10.31688			  -0.28611			 -0.08691
	63.00			  10.33381			  -0.22342			 0.12857
	63.25			  10.39685			  -0.34445			 -0.05317
	63.50			  10.45688			  -0.11563			 -0.17313
	63.75			  10.31407			  -0.05749			 -0.15383
	64.00			  10.11372			  -0.35830			 -0.24488
	64.25			  10.12795			  -0.20661			 0.03425
	64.50			  10.06190			  -0.35810			 0.04773
	64.75			  9.94838			  -0.31518			 0.08981
	65.00			  9.79923			  -0.31380			 0.30700
	65.25			  9.82748			  -0.47459			 -0.15419
	65.50			  9.89042			  -0.64150			 -0.20261
	65.75			  9.88242			  -0.74850			 -0.03267
	66.00			  9.92345			  -0.70696			 0.05104
	66.25			  9.91389			  -0.76432			 0.04255
	66.50			  9.64873			  -0.48388			 -0.34662
	66.75			  9.65195			  -0.55824			 -0.33374
	67.00			  9.61207			  -0.38757			 -0.35683
	67.25			  9.58507			  -0.44591			 -0.47364
	67.50			  9.69059			  -0.53629			 -0.32421
	67.75			  9.65258			  -0.65317			 -0.27471
	68.00			  9.73380			  -0.68679			 -0.32744
	68.25			  9.67034			  -0.63260			 -0.27411
	68.50			  9.85064			  -0.62805			 -0.29888
	68.75			  9.95876			  -0.56813			 -0.23710
	69.00			  9.83319			  -0.61065			 -0.04555
	69.25			  9.70918			  -0.66247			 0.35984
	69.50			  9.64209			  -0.74414			 0.32543
	69.75			  9.40549			  -0.72753			 0.34090
	70.00			  9.35896			  -0.64922			 0.18636
	70.25			  9.25614			  -0.59997			 0.21731
	70.50			  9.25271			  -0.66998			 0.31649
	70.75			  9.44610			  -0.60096			 0.17898
	71.00			  9.39209			  -0.26950			 0.18098
	71.25			  9.42772			  -0.47261			 0.35103
	71.50			  9.72393			  -0.67868			 0.25045
	71.75			  9.59327			  -0.91719			 0.34900
	72.00			  9.69942			  -0.62014			 0.29177
	72.25			  9.67428			  -0.86518			 0.21144
	72.50			  9.85355			  -1.09835			 0.33380
	72.75			  9.86227			  -1.06868			 0.39941
	73.00			  9.55578			  -0.93875			 0.63136
	73.25			  9.49772			  -0.97573			 0.41189
	73.50			  9.54975			  -0.84797			 0.05678
	73.75			  9.71251			  -0.79912			 0.17352
	74.00			  9.49793			  -0.71606			 0.12594
	74.25			  9.49128			  -0.77401			 0.31825
	74.50			  9.48339			  -0.76649			 0.51813
	74.75			  9.33102			  -0.83492			 0.51945
	75.00			  9.15186			  -0.73544			 0.49644
	75.25			  9.24118			  -0.58257			 0.39602
	75.50			  9.26123			  -0.49456			 0.00745
	75.75			  9.36935			  -0.50168			 0.19645
	76.00			  9.40435			  -0.41308			 0.20909
	76.25			  9.27577			  -0.46529			 0.20650
	76.50			  9.19455			  -0.33160			 0.36858
	76.75			  9.13057			  -0.34663			 0.25049
	77.00			  8.92326			  -0.74355			 0.12654
	77.25			  9.00510			  -0.66523			 0.09332
	77.50			  9.03138			  -0.42435			 0.00589
	77.75			  9.07957			  -0.28394			 -0.03171
	78.00			  9.15882			  -0.21195			 -0.23511
	78.25			  9.30100			  -0.18189			 -0.42850
	78.50			  9.21667			  -0.18881			 -0.39172
	78.75			  9.39188			  -0.15262			 -0.30127
	79.00			  9.34660			  -0.24181			 -0.22929
	79.25			  9.14750			  -0.59186			 -0.16871
	79.50			  9.16225			  -0.52482			 -0.31336
	79.75			  9.44600			  -0.41862			 -0.04196
	80.00			  9.60054			  -0.36423			 0.02891
	80.25			  9.61415			  -0.55053			 -0.09229
	80.50			  9.64365			  -0.45244			 -0.15028
	80.75			  9.69817			  -0.38005			 -0.31535
	81.00			  9.74128			  -0.15044			 -0.39041
	81.25			  9.65310			  -0.33199			 -0.46985
	81.50			  9.90164			  -0.40458			 -0.20604
	81.75			  9.89790			  -0.38737			 -0.01616
	82.00			  9.67158			  -0.40141			 -0.05951
	82.25			  9.77815			  -0.32982			 -0.06601
	82.50			  9.85552			  -0.10080			 -0.15451
	82.75			  9.63461			  -0.40833			 -0.03423
	83.00			  9.70492			  -0.37175			 0.07178
	83.25			  9.55266			  -0.08340			 0.05958
	83.50			  9.58673			  -0.10713			 0.13778
	83.75			  9.72985			  0.02023			 -0.05911
	84.00			  9.76007			  -0.18129			 -0.07144
	84.25			  9.90185			  -0.20463			 -0.06573
	84.50			  9.63887			  -0.39113			 -0.08001
	84.75			  9.61841			  -0.41466			 0.10025
	85.00			  9.74533			  -0.58988			 0.04366
	85.25			  9.67543			  -0.73248			 -0.04372
	85.50			  9.53376			  -0.51434			 0.01846
	85.75			  9.76298			  -0.62885			 0.14648
	86.00			  9.91659			  -0.69549			 0.18225
	86.25			  9.73567			  -0.78508			 0.11876
	86.50			  9.54009			  -0.58514			 -0.07550
	86.75			  9.58122			  -0.59661			 0.01399
	87.00			  9.59244			  -0.66603			 -0.07255
	87.25			  9.68145			  -0.73683			 -0.00958
	87.50			  9.56616			  -0.85846			 -0.15016
	87.75			  9.49585			  -0.76926			 -0.07335
	88.00			  9.55775			  -0.67591			 -0.19650
	88.25			  9.46542			  -0.49891			 -0.21728
	88.50			  9.45430			  -0.49832			 -0.16316
	88.75			  9.62100			  -0.14668			 -0.12300
	89.00			  9.59722			  -0.18663			 -0.17959
	89.25			  9.48702			  -0.32052			 0.12390
	89.50			  9.64146			  -0.27583			 0.12099
	89.75			  9.61477			  -0.26693			 0.04976
	90.00			  9.58714			  -0.42910			 0.28846
	90.25			  9.59898			  -0.30154			 -0.01923
	90.50			  9.46833			  0.00738			 -0.16213
	90.75			  9.60044			  0.13889			 -0.02158
	91.00			  9.68322			  0.01786			 0.15764
	91.25			  9.63295			  0.00837			 0.06221
	91.50			  9.74720			  -0.25427			 0.02017
	91.75			  9.73743			  -0.27365			 0.06787
	92.00			  9.77794			  -0.18050			 0.18927
	92.25			  9.50696			  -0.13245			 0.20821
	92.50			  9.67221			  -0.19059			 0.48786
	92.75			  9.91784			  -0.09467			 0.39330
	93.00			  9.99480			  -0.17160			 0.11266
	93.25			  9.95907			  -0.21986			 0.08777
	93.50			  10.07291			  -0.20977			 0.18301
	93.75			  9.94349			  -0.23627			 -0.04172
	94.00			  10.21676			  -0.34940			 -0.33968
	94.25			  10.14623			  -0.41525			 -0.17198
	94.50			  10.23296			  -0.52897			 -0.11283
	94.75			  10.20440			  -0.42237			 -0.17605
	95.00			  10.28530			  -0.23746			 -0.43037
	95.25			  10.26380			  -0.28690			 -0.50710
	95.50			  10.09264			  -0.42692			 -0.53618
	95.75			  9.93020			  -0.43503			 -0.39388
	96.00			  9.86612			  -0.61283			 -0.17138
	96.25			  9.78687			  -0.28216			 -0.20647
	96.50			  10.02752			  -0.35395			 -0.32050
	96.75			  9.94765			  -0.22876			 -0.28026
	97.00			  9.78791			  -0.16092			 -0.50694
	97.25			  9.67584			  -0.14767			 -0.39049
	97.50			  9.59909			  -0.24280			 -0.34415
	97.75			  9.57894			  -0.29679			 -0.22187
	98.00			  9.72300			  -0.36561			 -0.35232
	98.25			  9.68519			  -0.44156			 -0.45246
	98.50			  9.78438			  -0.32567			 -0.31256
	98.75			  9.89873			  -0.23627			 -0.56605
	99.00			  9.70773			  -0.07430			 -0.41665
	99.25			  9.78334			  -0.19870			 -0.27591
	99.50			  9.77887			  -0.45085			 -0.16879
	99.75			  9.69194			  -0.58850			 -0.39727
	100.00			  9.52005			  -0.54183			 -0.17720
	100.25			  9.47674			  -0.41862			 -0.14944
	100.50			  9.64333			  -0.37649			 -0.18625
	100.75			  9.56232			  -0.30727			 -0.15662
	101.00			  9.52337			  -0.33120			 -0.16655
	101.25			  9.77669			  -0.05354			 -0.31216
	101.50			  9.72549			  -0.06164			 -0.36397
	101.75			  9.58933			  -0.17477			 -0.13760
	102.00			  9.52732			  -0.18960			 -0.04755
	102.25			  9.58829			  -0.17516			 -0.30478
	102.50			  9.38607			  -0.39409			 -0.35707
	102.75			  9.48526			  -0.41427			 -0.24883
	103.00			  9.47996			  -0.49021			 -0.30801
	103.25			  9.59618			  -0.69094			 -0.38738
	103.50			  9.61488			  -0.95596			 -0.63281
	103.75			  9.87391			  -0.92471			 -0.39942
	104.00			  9.92823			  -0.88634			 -0.19288
	104.25			  10.00311			  -0.80288			 -0.32305
	104.50			  9.71718			  -0.57110			 -0.08938
	104.75			  9.64894			  -0.80941			 -0.02896
	105.00			  9.78957			  -0.60927			 -0.19678
	105.25			  9.79695			  -0.73406			 -0.10940
	105.50			  9.66971			  -0.77302			 0.11872
	105.75			  9.60148			  -0.92866			 0.17615
	106.00			  9.75800			  -1.14918			 -0.10988
	106.25			  9.79030			  -1.22532			 -0.18378
	106.50			  9.80390			  -1.02814			 -0.16097
	106.75			  9.87515			  -1.08787			 -0.11204
	107.00			  10.07706			  -1.05761			 -0.03658
	107.25			  10.01568			  -1.00322			 -0.12938
	107.50			  10.02939			  -0.91185			 -0.08508
	107.75			  9.99719			  -0.95991			 -0.01827
	108.00			  10.17241			  -1.11555			 0.01164
	108.25			  10.26889			  -0.97890			 -0.03738
	108.50			  10.29206			  -0.96782			 -0.02158
	108.75			  10.39207			  -1.09479			 0.22126
	109.00			  10.29922			  -1.03249			 0.19378
	109.25			  10.25394			  -0.92372			 -0.11255
	109.50			  10.12712			  -1.01667			 0.12797
	109.75			  10.05151			  -0.68481			 0.17328
	110.00			  9.99844			  -0.48408			 0.30672
	110.25			  10.05442			  -0.59602			 0.20801
	110.50			  10.23233			  -0.41130			 -0.04487
	110.75			  10.30919			  -0.42613			 -0.06817
	111.00			  10.16420			  -0.21412			 0.18632
	111.25			  10.13782			  0.02003			 0.27869
	111.50			  10.22756			  0.03427			 0.15824
	111.75			  10.15382			  -0.11425			 0.16000
	112.00			  10.07862			  -0.20048			 0.16742
	112.25			  10.14374			  -0.09665			 0.33456
	112.50			  10.05567			  -0.06125			 0.03038
	112.75			  10.09274			  -0.29086			 0.25021
	113.00			  10.14800			  -0.41189			 0.29683
	113.25			  10.00259			  -0.26950			 0.22879
	113.50			  10.04144			  -0.03376			 0.24271
	113.75			  10.24179			  0.11971			 0.15896
	114.00			  10.11310			  0.26606			 0.11992
	114.25			  10.22257			  0.13257			 0.04378
	114.50			  10.32488			  -0.00192			 0.34644
	114.75			  10.09638			  -0.26159			 0.23051
	115.00			  10.08880			  -0.06896			 0.21172
	115.25			  10.09274			  -0.14688			 0.27206
	115.50			  10.15787			  -0.04543			 0.22568
	115.75			  10.15974			  -0.01121			 0.28483
	116.00			  10.31636			  -0.14016			 0.30939
	116.25			  10.37920			  0.08866			 0.33165
	116.50			  10.18020			  0.01885			 -0.05401
	116.75			  10.14333			  0.08075			 -0.09293
	117.00			  10.08610			  -0.12137			 0.25089
	117.25			  10.13876			  -0.31716			 0.15601
	117.50			  10.13024			  -0.21076			 0.25113
	117.75			  10.17023			  -0.06738			 0.33923
	118.00			  10.40610			  0.08569			 0.34078
	118.25			  10.50674			  0.25340			 0.25783
	118.50			  10.23067			  0.22651			 0.24068
	118.75			  10.29974			  0.28247			 0.40671
	119.00			  10.37753			  0.41676			 0.24582
	119.25			  10.29361			  0.64815			 0.19501
	119.50			  10.15288			  0.36020			 0.02819
	119.75			  9.76953			  0.18399			 0.16275
	120.00			  9.67449			  0.34319			 0.43251
	120.25			  9.37018			  0.49231			 0.39215
	120.50			  9.39365			  0.49231			 0.29368
	120.75			  9.43042			  0.43871			 0.19154
	121.00			  9.40559			  0.73181			 0.17447
	121.25			  9.59317			  0.60998			 0.23625
	121.50			  9.93882			  0.50912			 0.13906
	121.75			  10.11767			  0.54037			 0.22010
	122.00			  10.34523			  0.54630			 0.39119
	122.25			  10.34596			  0.88508			 0.11150
	122.50			  10.34534			  0.96399			 0.22740
	122.75			  10.33204			  0.86273			 0.46824
	123.00			  10.13450			  0.94421			 0.33623
	123.25			  10.30514			  0.94579			 0.17555
	123.50			  10.45938			  1.02569			 0.18951
	123.75			  10.43352			  0.88923			 0.27581
	124.00			  10.53540			  0.58348			 0.14261
	124.25			  10.47818			  0.56430			 -0.01516
	124.50			  10.25508			  0.64696			 -0.06015
	124.75			  10.06127			  0.45691			 0.12386
	125.00			  9.95502			  0.56746			 0.07337
	125.25			  9.89966			  0.61928			 0.02428
	125.50			  10.00997			  0.61888			 -0.18645
	125.75			  10.04642			  0.52889			 -0.24161
	126.00			  10.23472			  0.71440			 -0.18745
	126.25			  10.29829			  1.10836			 -0.07439
	126.50			  10.27076			  1.08997			 -0.10039
	126.75			  10.35063			  1.09135			 -0.07136
	127.00			  10.40049			  0.92206			 -0.03762
	127.25			  10.21665			  0.76226			 0.02958
	127.50			  10.04133			  0.79074			 0.03784
	127.75			  10.00914			  0.69126			 -0.22139
	128.00			  10.10417			  0.60682			 -0.14223
	128.25			  10.19816			  0.41894			 -0.04787
	128.50			  10.35323			  0.36712			 0.11178
	128.75			  10.37452			  0.34774			 -0.08041
	129.00			  10.31304			  0.30304			 -0.08376
	129.25			  10.35790			  0.15669			 -0.30359
	129.50			  10.40942			  0.38986			 0.00027
	129.75			  10.54735			  0.48578			 0.09363
	130.00			  10.49313			  0.38709			 0.04255
	130.25			  10.34160			  0.41735			 0.00546
	130.50			  10.38792			  0.30799			 -0.04408
	130.75			  10.57342			  0.33449			 0.02508
	131.00			  10.59855			  0.45038			 0.34856
	131.25			  10.48877			  0.22492			 0.61784
	131.50			  10.29579			  0.21405			 0.27498
	131.75			  10.25290			  0.08589			 0.13037
	132.00			  10.10542			  0.17509			 0.28303
	132.25			  10.10490			  0.20159			 0.17790
	132.50			  10.19422			  -0.04918			 0.19832
	132.75			  10.15901			  0.19368			 0.11226
	133.00			  10.27461			  0.28821			 0.12929
	133.25			  10.39488			  0.37978			 0.17176
	133.50			  10.35832			  0.23204			 -0.07072
	133.75			  10.28478			  0.25597			 0.14249
	134.00			  10.36299			  0.36020			 -0.09074
	134.25			  10.45855			  0.33904			 -0.18011
	134.50			  10.48285			  0.20238			 -0.03578
	134.75			  10.33537			  -0.15895			 0.00350
	135.00			  10.33765			  -0.08597			 0.09734
	135.25			  10.05359			  -0.07786			 0.07162
	135.50			  9.89053			  0.02122			 0.19597
	135.75			  9.90642			  -0.02130			 0.31996
	136.00			  9.90642			  0.14107			 0.34429
	136.25			  9.79113			  -0.11722			 0.30911
	136.50			  9.85282			  -0.04998			 0.19928
	136.75			  10.01204			  0.07422			 0.20913
	137.00			  9.79871			  0.28762			 0.16901
	137.25			  9.62516			  0.17271			 0.26836
	137.50			  9.57686			  -0.20997			 0.33328
	137.75			  9.50873			  -0.22777			 0.09136
	138.00			  9.21781			  -0.17042			 0.08410
	138.25			  9.45275			  -0.17872			 0.26158
	138.50			  9.49429			  -0.34821			 0.13415
	138.75			  9.61249			  -0.19178			 0.06384
	139.00			  9.77451			  -0.06243			 0.13583
	139.25			  9.85511			  -0.01101			 0.22552
	139.50			  10.01589			  0.24193			 0.28116
	139.75			  10.04227			  0.08431			 0.21699
	140.00			  10.10407			  -0.13324			 0.20104
	140.25			  10.03853			  -0.28176			 0.17240
	140.50			  9.96531			  -0.06955			 0.08969
	140.75			  9.94879			  0.10943			 0.02009
	141.00			  9.91140			  0.18715			 -0.08117
	141.25			  10.20959			  0.18102			 0.13017
	141.50			  10.22392			  -0.05215			 0.15122
	141.75			  9.99948			  0.13177			 0.20311
