--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.38119			  -0.08241			 -0.39667
	0.25			  9.64157			  -0.36027			 -0.34841
	0.50			  9.81419			  -0.11346			 -0.58846
	0.75			  9.70409			  -0.44828			 -0.41438
	1.00			  9.74460			  -0.37768			 -0.23140
	1.25			  9.75384			  -0.33298			 -0.19136
	1.50			  9.49751			  -0.16112			 -0.19690
	1.75			  9.41401			  -0.18050			 -0.05317
	2.00			  9.33559			  -0.43246			 -0.28991
	2.25			  9.62485			  -0.49654			 -0.28006
	2.50			  9.65590			  -0.60314			 -0.12089
	2.75			  9.40144			  -0.51908			 -0.11511
	3.00			  9.29893			  -0.42257			 0.00729
	3.25			  9.35117			  -0.13561			 0.10380
	3.50			  8.98277			  -0.01715			 -0.07666
	3.75			  9.09287			  -0.05433			 -0.27982
	4.00			  8.99035			  -0.11405			 -0.17916
	4.25			  9.02245			  -0.05156			 0.04869
	4.50			  8.82262			  0.18873			 0.04578
	4.75			  8.85024			  0.34003			 0.06277
	5.00			  8.86832			  0.28247			 0.04450
	5.25			  9.12174			  -0.02407			 0.00318
	5.50			  9.15487			  -0.12493			 0.05100
	5.75			  9.08944			  -0.03475			 -0.03762
	6.00			  9.15664			  -0.10179			 -0.26466
	6.25			  9.28678			  -0.13304			 -0.34973
	6.50			  9.24274			  -0.22718			 -0.44190
	6.75			  9.11831			  -0.46232			 -0.40632
	7.00			  8.97841			  -0.63142			 -0.30215
	7.25			  8.93562			  -0.68897			 -0.56988
	7.50			  9.09879			  -0.83097			 -0.48405
	7.75			  9.28885			  -0.74513			 -0.37840
	8.00			  9.11935			  -0.88871			 -0.35655
	8.25			  9.00095			  -0.85213			 -0.40915
	8.50			  9.11312			  -0.74118			 -0.05600
	8.75			  9.02079			  -0.69272			 -0.11359
	9.00			  9.07760			  -0.75937			 -0.12887
	9.25			  9.27182			  -0.93756			 -0.02569
	9.50			  9.40996			  -0.95932			 -0.01775
	9.75			  9.27078			  -0.98147			 -0.00898
	10.00			  9.12652			  -0.86795			 0.06153
	10.25			  9.22809			  -0.83195			 0.32854
	10.50			  9.19164			  -0.71309			 0.37384
	10.75			  9.22113			  -0.75384			 0.46713
	11.00			  9.15954			  -0.64427			 0.39993
	11.25			  9.20286			  -0.66227			 0.57333
	11.50			  9.24076			  -0.61223			 0.44196
	11.75			  9.45950			  -0.62212			 0.46960
	12.00			  9.44984			  -0.50682			 0.36603
	12.25			  9.43706			  -0.34327			 0.21424
	12.50			  9.41712			  -0.35058			 0.20251
	12.75			  9.49346			  -0.46391			 0.24814
	13.00			  9.71448			  -0.38183			 0.39067
	13.25			  9.80162			  -0.20008			 0.44037
	13.50			  9.81938			  -0.12236			 0.35183
	13.75			  9.55952			  -0.13106			 0.15453
	14.00			  9.55401			  0.05524			 0.12095
	14.25			  9.51216			  0.07462			 0.11800
