--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05504			  -0.24280			 0.21136
	0.25			  10.17531			  -0.63873			 0.19039
	0.50			  10.12318			  -0.43998			 0.48471
	0.75			  10.30026			  -0.37669			 0.28080
	1.00			  10.21011			  -0.39765			 0.16211
	1.25			  10.16971			  -0.44532			 -0.11435
	1.50			  10.18591			  -0.52521			 -0.00128
	1.75			  10.31885			  -0.58079			 0.06384
	2.00			  10.26910			  -0.46786			 0.18109
	2.25			  10.21987			  -0.67354			 -0.17002
	2.50			  10.10895			  -0.43642			 -0.04113
	2.75			  10.25041			  -0.17437			 0.00366
	3.00			  10.35977			  -0.09467			 0.26245
	3.25			  10.54371			  -0.06817			 0.33699
	3.50			  10.63895			  -0.04048			 0.29563
	3.75			  10.72651			  0.06038			 0.13491
	4.00			  10.77803			  0.04752			 -0.01289
	4.25			  10.70304			  0.14700			 -0.14342
	4.50			  10.68580			  -0.08261			 0.02863
	4.75			  10.55753			  0.05188			 0.19063
	5.00			  10.48098			  -0.04404			 0.34680
	5.25			  10.25446			  0.16342			 0.17037
	5.50			  10.14904			  0.21504			 0.21603
	5.75			  10.25363			  0.19407			 0.23111
	6.00			  10.06179			  0.37978			 0.13539
	6.25			  10.08225			  0.07126			 -0.01943
	6.50			  9.94692			  -0.10535			 -0.05955
	6.75			  9.87630			  -0.12275			 0.00107
	7.00			  9.75976			  -0.13877			 0.08606
	7.25			  9.77462			  -0.04879			 0.13834
	7.50			  9.87131			  -0.38421			 -0.12217
	7.75			  9.92989			  -0.51315			 -0.21457
	8.00			  9.90683			  -0.81218			 0.04342
	8.25			  9.98390			  -0.78746			 -0.10346
	8.50			  9.92521			  -0.61500			 -0.32353
	8.75			  9.91722			  -0.88219			 -0.31316
	9.00			  9.95876			  -1.12050			 -0.39340
	9.25			  10.03063			  -1.09598			 -0.31256
	9.50			  9.91857			  -1.18517			 -0.09501
	9.75			  9.78313			  -1.03724			 -0.05728
	10.00			  9.87744			  -1.09756			 -0.19315
	10.25			  9.94183			  -1.29810			 -0.03203
	10.50			  10.07997			  -1.24055			 -0.20109
	10.75			  9.93892			  -1.18477			 -0.19710
	11.00			  9.64136			  -1.21661			 0.01981
	11.25			  9.64094			  -1.05682			 -0.03594
	11.50			  9.63648			  -0.86261			 -0.08153
	11.75			  9.66213			  -1.09222			 -0.11511
	12.00			  9.45181			  -1.07897			 -0.02234
	12.25			  9.67366			  -0.90454			 -0.25258
	12.50			  9.69433			  -0.78785			 -0.35978
	12.75			  9.66244			  -0.90177			 -0.37661
	13.00			  9.74740			  -0.74948			 -0.34861
	13.25			  9.57572			  -0.57723			 -0.48872
	13.50			  9.68145			  -0.59186			 -0.38869
	13.75			  9.79913			  -0.40794			 -0.20448
	14.00			  9.81626			  -0.46252			 -0.05835
	14.25			  9.92210			  -0.42910			 0.05343
	14.50			  9.93550			  -0.55013			 0.04454
	14.75			  9.80868			  -0.80822			 0.23617
	15.00			  9.69277			  -0.47993			 0.07110
	15.25			  9.85615			  -0.41367			 0.30780
	15.50			  9.71147			  -0.49713			 0.10484
	15.75			  9.76298			  -0.52027			 -0.00958
	16.00			  9.62609			  -0.37016			 -0.02497
	16.25			  9.86965			  -0.38381			 0.19438
	16.50			  9.83621			  -0.66741			 0.01244
	16.75			  9.81336			  -0.54242			 -0.00292
	17.00			  9.93259			  -0.34940			 -0.11307
	17.25			  10.00695			  -0.53392			 -0.00555
	17.50			  9.82208			  -0.55112			 -0.04675
	17.75			  9.84503			  -0.43305			 -0.10769
	18.00			  9.90694			  -0.44888			 -0.42618
	18.25			  9.80816			  -0.44354			 -0.40485
	18.50			  9.73214			  -0.44749			 -0.36401
	18.75			  9.61591			  -0.36186			 -0.15180
	19.00			  9.53802			  -0.25921			 -0.29130
	19.25			  9.57167			  -0.28334			 -0.12480
	19.50			  9.45649			  -0.10772			 -0.15279
	19.75			  9.49533			  0.05919			 -0.01233
	20.00			  9.48100			  0.03507			 0.05658
	20.25			  9.49159			  0.11536			 -0.03203
	20.50			  9.47934			  0.00421			 -0.17313
	20.75			  9.56658			  0.00817			 -0.15742
	21.00			  9.69765			  0.05089			 -0.26175
	21.25			  9.39469			  0.10072			 -0.00998
	21.50			  9.54134			  0.06928			 -0.10537
	21.75			  9.59483			  -0.02941			 -0.02545
	22.00			  9.35969			  -0.09151			 0.20530
	22.25			  9.31014			  -0.11010			 0.17176
	22.50			  9.25125			  -0.05769			 0.17591
	22.75			  9.22747			  0.11892			 0.02065
	23.00			  9.21345			  0.08787			 -0.05325
	23.25			  9.33569			  -0.12236			 -0.14510
	23.50			  9.22809			  -0.14926			 -0.19208
	23.75			  9.19507			  -0.01398			 -0.13321
	24.00			  9.23744			  0.05108			 -0.13309
	24.25			  9.15539			  -0.25150			 -0.01269
	24.50			  9.16526			  -0.19356			 -0.12946
	24.75			  9.13472			  -0.32211			 -0.23355
	25.00			  9.47632			  -0.19988			 -0.15459
	25.25			  9.48152			  -0.14174			 -0.00571
	25.50			  9.28636			  -0.13956			 0.03517
	25.75			  9.50219			  -0.32191			 -0.05070
	26.00			  9.39157			  -0.35948			 -0.06322
	26.25			  9.24980			  -0.31281			 -0.11128
	26.50			  9.18811			  -0.19672			 -0.23866
	26.75			  9.36041			  -0.23706			 -0.14577
	27.00			  9.53023			  -0.30530			 -0.32728
	27.25			  9.53220			  -0.21571			 -0.29601
	27.50			  9.56793			  -0.34584			 -0.32432
	27.75			  9.56648			  -0.24438			 -0.30578
	28.00			  9.50966			  -0.31578			 -0.31946
	28.25			  9.63066			  -0.24577			 -0.50742
	28.50			  9.77835			  -0.43464			 -0.52385
	28.75			  9.80889			  -0.44176			 -0.31507
	29.00			  9.52046			  -0.53866			 -0.12236
	29.25			  9.58798			  -0.42613			 0.00729
	29.50			  9.22892			  -0.41941			 -0.09732
	29.75			  9.15477			  -0.33437			 -0.12089
	30.00			  9.28158			  -0.41585			 0.02117
	30.25			  9.26154			  -0.41090			 0.12686
	30.50			  9.29135			  -0.22223			 0.06735
	30.75			  9.33112			  -0.13561			 0.32180
	31.00			  9.57738			  -0.03198			 0.51618
	31.25			  9.36966			  -0.05848			 0.62322
	31.50			  9.48079			  -0.12671			 0.65305
	31.75			  9.52348			  -0.21689			 0.48463
	32.00			  9.54539			  0.00184			 0.18185
	32.25			  9.51049			  -0.13245			 0.26345
	32.50			  9.80120			  -0.15638			 0.29097
	32.75			  9.83756			  0.17331			 0.24171
	33.00			  9.88679			  -0.04226			 0.41943
	33.25			  10.08360			  -0.02051			 0.45209
	33.50			  9.88460			  0.00224			 0.28367
	33.75			  10.08495			  -0.30727			 0.28706
	34.00			  10.03510			  -0.13502			 0.21204
	34.25			  10.12390			  -0.28651			 0.19302
	34.50			  10.18383			  -0.36047			 0.02982
	34.75			  9.89572			  -0.42969			 -0.11714
	35.00			  9.80536			  -0.05274			 0.03413
	35.25			  10.00893			  -0.11504			 0.09104
	35.50			  10.08641			  -0.37036			 0.11365
	35.75			  9.94464			  -0.26574			 0.14073
	36.00			  10.06138			  -0.03435			 0.17272
	36.25			  10.21073			  -0.21175			 0.40599
	36.50			  10.14083			  -0.41486			 0.50035
	36.75			  9.93207			  -0.27088			 0.39981
	37.00			  9.87370			  -0.24596			 0.37867
	37.25			  10.03801			  -0.04246			 0.26784
	37.50			  9.92823			  0.00342			 0.27210
	37.75			  10.00093			  -0.00113			 0.07493
	38.00			  9.73878			  -0.11346			 0.04554
	38.25			  9.78749			  0.07047			 0.00785
	38.50			  9.87079			  0.04891			 -0.18805
	38.75			  10.01100			  -0.13521			 -0.16707
	39.00			  9.98338			  -0.18031			 -0.19627
	39.25			  9.86279			  0.01371			 -0.14601
	39.50			  9.88606			  0.00144			 -0.11981
	39.75			  9.81876			  -0.04068			 -0.12372
	40.00			  9.91981			  0.02814			 -0.17393
	40.25			  9.90631			  0.20198			 -0.58655
	40.50			  9.95720			  0.22453			 -0.73586
	40.75			  10.08329			  0.26448			 -0.34889
	41.00			  9.91244			  0.08213			 -0.29561
	41.25			  9.89364			  0.07976			 -0.32405
	41.50			  9.70679			  0.05326			 -0.15714
	41.75			  9.72746			  -0.05156			 -0.08033
	42.00			  9.76101			  0.09756			 -0.22251
	42.25			  9.61155			  0.26408			 -0.25732
	42.50			  9.62173			  0.16619			 -0.28436
	42.75			  9.81419			  0.22374			 -0.08025
	43.00			  9.77825			  0.07403			 0.00366
	43.25			  9.73920			  -0.00568			 0.11011
	43.50			  9.96281			  0.07719			 0.06444
	43.75			  9.81720			  -0.03316			 -0.20009
	44.00			  9.87443			  0.06216			 -0.06561
	44.25			  9.89250			  -0.06026			 -0.01684
	44.50			  9.98618			  -0.08834			 0.10025
	44.75			  9.95752			  -0.01398			 -0.12982
	45.00			  10.04185			  0.01687			 -0.05209
	45.25			  10.10323			  0.11576			 0.15840
	45.50			  10.01599			  -0.13699			 0.09515
	45.75			  10.01277			  -0.12058			 0.22441
	46.00			  10.00550			  -0.07470			 0.21655
	46.25			  9.98514			  0.03507			 0.24893
	46.50			  10.06117			  -0.08953			 0.41496
	46.75			  10.25612			  -0.03237			 0.39119
	47.00			  10.11310			  -0.06876			 0.14408
	47.25			  10.18705			  -0.05749			 -0.03343
	47.50			  10.17168			  -0.11326			 -0.02733
	47.75			  10.19121			  -0.20799			 -0.09860
	48.00			  10.16991			  -0.12117			 -0.11024
	48.25			  10.30971			  -0.16587			 0.14931
	48.50			  10.33838			  -0.03969			 0.12155
	48.75			  10.20782			  0.09420			 0.26122
	49.00			  10.20055			  0.17825			 0.05770
	49.25			  10.24542			  0.08708			 0.14018
	49.50			  10.20492			  -0.00983			 0.12885
	49.75			  10.10687			  -0.01101			 0.00681
	50.00			  10.24968			  0.07027			 -0.15587
	50.25			  10.27959			  0.20653			 -0.24528
	50.50			  10.16815			  0.30581			 -0.09026
	50.75			  10.19546			  0.26764			 -0.20181
	51.00			  9.97403			  0.62402			 -0.26670
	51.25			  9.99501			  0.70155			 -0.04994
	51.50			  10.06107			  0.61888			 -0.29996
	51.75			  10.12380			  0.62264			 -0.32764
	52.00			  9.91857			  0.43199			 -0.50690
	52.25			  9.77628			  0.19625			 -0.32018
	52.50			  9.93103			  -0.03455			 -0.45294
	52.75			  9.96603			  0.23382			 -0.38965
	53.00			  10.04902			  0.40687			 -0.30107
	53.25			  10.06803			  0.11477			 -0.29513
	53.50			  10.07332			  0.20534			 -0.26949
	53.75			  10.28904			  0.40806			 -0.42403
	54.00			  10.34762			  0.31293			 -0.23072
	54.25			  10.19204			  0.26566			 -0.27124
	54.50			  10.36684			  0.58012			 -0.20963
	54.75			  10.50393			  0.69621			 -0.10075
	55.00			  10.45927			  0.91870			 0.09272
	55.25			  10.46582			  0.86352			 0.07688
	55.50			  10.48565			  0.79905			 0.13252
	55.75			  10.60613			  0.94639			 0.15330
	56.00			  10.64269			  1.01916			 0.14085
	56.25			  10.49843			  0.96695			 0.04135
	56.50			  10.35957			  0.83267			 0.19916
	56.75			  10.07114			  0.79391			 0.16562
	57.00			  10.22257			  0.80063			 0.05738
	57.25			  10.09700			  0.76068			 0.09332
	57.50			  9.99522			  0.58981			 0.22341
	57.75			  9.92947			  0.40687			 0.05359
	58.00			  10.00768			  0.47134			 -0.10960
	58.25			  9.86934			  0.20970			 -0.08966
	58.50			  10.01308			  0.24925			 0.11050
	58.75			  9.97039			  0.25083			 0.11728
	59.00			  9.93924			  0.39560			 0.09176
	59.25			  9.77347			  0.32519			 0.10628
	59.50			  9.91940			  0.51327			 0.01216
	59.75			  9.85802			  0.56805			 -0.05612
	60.00			  9.82914			  0.43515			 0.10500
	60.25			  9.67200			  0.45176			 0.41608
	60.50			  9.59795			  0.48380			 0.37229
	60.75			  9.64936			  0.51307			 0.32136
	61.00			  9.77773			  0.77947			 0.19453
	61.25			  9.78116			  0.78145			 0.18265
	61.50			  9.92864			  0.83445			 0.18054
	61.75			  10.16908			  1.08344			 0.21507
	62.00			  10.10531			  1.07671			 0.18612
	62.25			  10.05234			  0.81428			 -0.15347
	62.50			  9.95243			  0.82041			 -0.22171
	62.75			  10.07945			  0.79826			 0.08446
	63.00			  10.11674			  0.58684			 0.12343
	63.25			  10.09596			  0.50754			 0.05200
	63.50			  10.18207			  0.58467			 0.18979
	63.75			  10.25113			  0.41656			 -0.02134
	64.00			  10.44837			  0.43495			 -0.07574
	64.25			  10.54423			  0.59693			 -0.30965
	64.50			  10.40506			  0.46442			 -0.07570
	64.75			  10.35572			  0.41617			 -0.08492
	65.00			  10.12068			  0.23264			 0.04881
	65.25			  10.16659			  0.13830			 0.00685
	65.50			  10.38377			  0.20554			 -0.14139
	65.75			  10.34430			  0.20732			 0.15605
	66.00			  10.32155			  0.26250			 -0.09429
	66.25			  10.30556			  0.11259			 -0.25350
	66.50			  10.10251			  -0.14134			 -0.30048
	66.75			  9.98722			  0.08471			 -0.21585
	67.00			  10.15184			  0.31886			 -0.04950
	67.25			  10.22423			  0.04436			 -0.03024
	67.50			  9.95087			  0.25696			 -0.04942
	67.75			  9.61342			  0.29869			 -0.03893
	68.00			  9.73930			  0.50318			 -0.21130
	68.25			  9.93093			  0.40608			 0.07218
	68.50			  9.94817			  0.19091			 0.00877
	68.75			  9.86695			  0.15867			 -0.16169
	69.00			  9.92875			  -0.00390			 -0.07646
	69.25			  9.94079			  0.01015			 -0.30498
	69.50			  9.81460			  0.04001			 -0.42052
	69.75			  9.55889			  -0.06263			 -0.34586
	70.00			  9.71500			  -0.02783			 -0.39496
	70.25			  9.70814			  -0.10100			 -0.37533
	70.50			  9.74699			  0.00481			 -0.42690
	70.75			  9.76724			  0.09894			 -0.25258
	71.00			  9.87495			  0.17073			 -0.31296
	71.25			  9.90361			  0.10250			 -0.07499
	71.50			  9.98857			  0.14760			 -0.26753
	71.75			  10.09669			  -0.03633			 -0.27240
	72.00			  10.05951			  0.28643			 -0.10115
	72.25			  10.11715			  0.25518			 -0.27659
	72.50			  10.04528			  0.26942			 -0.27052
	72.75			  10.00737			  0.46660			 -0.42299
	73.00			  9.97424			  0.63411			 -0.52980
	73.25			  10.01371			  0.60899			 -0.38869
	73.50			  10.04227			  0.48380			 -0.31021
	73.75			  9.79082			  0.38611			 -0.06470
