--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36237			  -0.14687			 0.21804
	0.25			  10.26340			  -0.23835			 0.20062
	0.50			  10.22052			  -0.23138			 0.14149
	0.75			  10.15392			  -0.31311			 0.01675
	1.00			  10.31374			  -0.28575			 -0.10139
	1.25			  10.40042			  -0.12335			 -0.07849
	1.50			  10.41388			  -0.05104			 -0.03970
	1.75			  10.37264			  -0.08589			 0.07456
	2.00			  10.49620			  -0.21692			 0.07918
	2.25			  10.39738			  -0.23051			 0.07422
	2.50			  10.26519			  -0.31119			 -0.04305
	2.75			  10.41388			  -0.49955			 0.02696
	3.00			  10.37645			  -0.51053			 -0.06760
	3.25			  10.32152			  -0.24794			 -0.01084
	3.50			  10.26775			  -0.37462			 0.02182
	3.75			  10.16115			  -0.36730			 -0.03867
	4.00			  10.18847			  -0.35406			 -0.20663
	4.25			  10.27071			  -0.35510			 -0.19371
	4.50			  10.14077			  -0.29289			 -0.20656
	4.75			  10.10326			  -0.21901			 -0.28124
	5.00			  10.19018			  -0.22929			 -0.32881
	5.25			  10.16964			  -0.26257			 -0.25882
	5.50			  10.25857			  -0.30753			 -0.07971
	5.75			  10.28417			  -0.20438			 -0.13190
	6.00			  10.25437			  -0.41400			 -0.14676
	6.25			  10.32479			  -0.37915			 -0.13082
	6.50			  10.41318			  -0.47917			 -0.05408
	6.75			  10.42049			  -0.41086			 -0.09950
	7.00			  10.46150			  -0.40494			 0.02045
	7.25			  10.44586			  -0.31380			 -0.12001
	7.50			  10.57868			  -0.29080			 -0.11137
	7.75			  10.63392			  -0.29481			 -0.11697
	8.00			  10.55534			  -0.22128			 -0.14863
	8.25			  10.49340			  -0.28192			 -0.24659
	8.50			  10.51091			  -0.37113			 -0.19823
	8.75			  10.48655			  -0.30788			 -0.08081
	9.00			  10.61120			  -0.35981			 0.02371
	9.25			  10.59222			  -0.38194			 -0.06550
	9.50			  10.57409			  -0.41975			 0.00571
	9.75			  10.51744			  -0.31136			 0.15494
	10.00			  10.51799			  -0.37706			 0.20588
	10.25			  10.48523			  -0.36503			 0.12122
	10.50			  10.44633			  -0.28767			 0.14668
	10.75			  10.29646			  -0.39779			 0.19502
	11.00			  10.35739			  -0.44745			 0.10990
	11.25			  10.41816			  -0.41278			 0.10957
	11.50			  10.34541			  -0.35144			 0.15103
	11.75			  10.34992			  -0.20873			 0.07803
	12.00			  10.40096			  -0.19183			 0.13658
	12.25			  10.50873			  -0.37671			 0.11971
	12.50			  10.47442			  -0.45268			 0.13553
	12.75			  10.33973			  -0.42794			 0.12976
	13.00			  10.32720			  -0.30004			 0.20126
	13.25			  10.27919			  -0.30387			 0.14673
	13.50			  10.33716			  -0.22999			 0.02960
	13.75			  10.38174			  -0.23400			 -0.03372
	14.00			  10.41147			  -0.27007			 -0.03530
	14.25			  10.40797			  -0.35789			 0.05230
	14.50			  10.43193			  -0.43369			 0.06939
	14.75			  10.46337			  -0.42637			 0.02766
	15.00			  10.54320			  -0.43857			 0.02359
	15.25			  10.49581			  -0.31189			 -0.00601
	15.50			  10.54795			  -0.32234			 0.10634
	15.75			  10.58039			  -0.41121			 0.06532
	16.00			  10.58693			  -0.33227			 0.03723
	16.25			  10.61712			  -0.30091			 0.12622
	16.50			  10.69967			  -0.29359			 0.20801
	16.75			  10.71228			  -0.27599			 0.21174
	17.00			  10.64918			  -0.31799			 0.09461
	17.25			  10.60529			  -0.28348			 0.09588
	17.50			  10.55269			  -0.33890			 0.02196
	17.75			  10.67625			  -0.34778			 0.12313
	18.00			  10.62054			  -0.35841			 0.06389
	18.25			  10.62537			  -0.28122			 0.13651
	18.50			  10.66832			  -0.31520			 -0.02676
	18.75			  10.67088			  -0.33576			 -0.05839
	19.00			  10.70924			  -0.34482			 0.04692
	19.25			  10.75982			  -0.26745			 0.08399
	19.50			  10.72706			  -0.23295			 -0.00977
	19.75			  10.73531			  -0.40703			 -0.07926
	20.00			  10.75640			  -0.53109			 -0.17196
	20.25			  10.77157			  -0.52674			 -0.08416
	20.50			  10.74830			  -0.45024			 -0.06854
	20.75			  10.67664			  -0.41818			 -0.09428
	21.00			  10.56506			  -0.37009			 0.01184
	21.25			  10.61097			  -0.45634			 0.10557
	21.50			  10.56514			  -0.53597			 -0.02422
	21.75			  10.53269			  -0.41783			 -0.13573
	22.00			  10.63112			  -0.34256			 0.01586
	22.25			  10.57954			  -0.49921			 0.10086
	22.50			  10.53402			  -0.38664			 0.13823
	22.75			  10.63003			  -0.47342			 0.13026
	23.00			  10.59938			  -0.45164			 0.15099
	23.25			  10.59977			  -0.35580			 0.13101
	23.50			  10.59105			  -0.44362			 0.10031
	23.75			  10.57222			  -0.51123			 0.02572
	24.00			  10.59681			  -0.67241			 -0.06193
	24.25			  10.48827			  -0.66317			 0.01756
	24.50			  10.55790			  -0.72625			 0.03510
	24.75			  10.74418			  -0.66073			 -0.03501
	25.00			  10.79429			  -0.54939			 -0.01731
