--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83809			  -0.14740			 -0.20374
	0.25			  9.96251			  -0.20246			 -0.21833
	0.50			  9.92633			  -0.17789			 -0.22563
	0.75			  9.95239			  -0.19270			 -0.10740
	1.00			  9.91286			  -0.30457			 -0.18454
	1.25			  9.97605			  -0.29551			 -0.19230
	1.50			  9.87513			  -0.29202			 -0.14099
	1.75			  9.92064			  -0.27495			 -0.00130
	2.00			  9.91107			  -0.17806			 0.06984
	2.25			  10.02405			  -0.24463			 0.15285
	2.50			  10.01114			  -0.18974			 0.14606
	2.75			  10.07813			  -0.23940			 0.00492
	3.00			  10.01830			  -0.25003			 -0.05901
	3.25			  9.98756			  -0.30457			 -0.12104
	3.50			  10.10163			  -0.26693			 -0.04542
	3.75			  10.14598			  -0.25439			 -0.08962
	4.00			  10.14692			  -0.21553			 -0.20007
	4.25			  9.99962			  -0.07107			 -0.20493
	4.50			  10.01472			  -0.15942			 -0.17555
	4.75			  10.11906			  -0.16796			 -0.20043
	5.00			  10.20706			  -0.19723			 -0.31596
	5.25			  10.15882			  -0.37497			 -0.35147
	5.50			  10.26939			  -0.21274			 -0.38452
	5.75			  10.22076			  -0.24184			 -0.27215
	6.00			  10.24737			  -0.17458			 -0.13169
	6.25			  10.26277			  -0.19497			 -0.13511
	6.50			  10.35957			  -0.13520			 -0.00766
	6.75			  10.33031			  -0.22860			 -0.02544
	7.00			  10.31000			  -0.30422			 -0.13489
	7.25			  10.44742			  -0.15210			 -0.23661
	7.50			  10.25943			  -0.11917			 -0.19718
	7.75			  10.25546			  -0.22598			 -0.27301
	8.00			  10.35054			  -0.29742			 -0.33245
	8.25			  10.40610			  -0.20751			 -0.21359
	8.50			  10.39762			  -0.26536			 -0.33360
	8.75			  10.43014			  -0.27251			 -0.25829
	9.00			  10.47340			  -0.27007			 -0.18017
	9.25			  10.42796			  -0.30788			 -0.14245
	9.50			  10.36167			  -0.44484			 -0.07933
	9.75			  10.24200			  -0.46767			 -0.07160
	10.00			  10.27888			  -0.56490			 -0.12972
	10.25			  10.41295			  -0.44101			 -0.09936
	10.50			  10.43839			  -0.54468			 -0.06736
	10.75			  10.50422			  -0.51924			 -0.02334
	11.00			  10.50313			  -0.33367			 -0.08213
	11.25			  10.46142			  -0.42079			 0.00964
	11.50			  10.48445			  -0.36347			 0.11954
	11.75			  10.59728			  -0.36068			 0.05410
	12.00			  10.54125			  -0.19549			 0.05204
	12.25			  10.62365			  -0.32757			 0.09404
	12.50			  10.55650			  -0.32252			 0.07444
