--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45051			  -0.76768			 -0.20523
	0.25			  10.77709			  -0.58336			 -0.24773
	0.50			  10.61096			  -0.62049			 -0.19991
	0.75			  10.60634			  -0.76812			 -0.12100
	1.00			  10.59843			  -1.18626			 -0.12184
	1.25			  10.83488			  -0.92547			 -0.01476
	1.50			  10.77194			  -0.45142			 0.01447
	1.75			  10.91062			  -0.63220			 0.06823
	2.00			  11.02990			  -0.42203			 0.15616
	2.25			  11.05127			  -0.62491			 -0.08146
	2.50			  11.43393			  -0.63132			 0.00024
	2.75			  11.34737			  -0.64657			 -0.22886
	3.00			  11.20077			  -0.84083			 -0.46547
	3.25			  11.32744			  -0.59287			 -0.31757
	3.50			  11.17847			  -0.97034			 -0.07239
	3.75			  11.33694			  -0.61828			 0.06263
	4.00			  11.22347			  -0.74005			 0.09466
	4.25			  10.96089			  -1.00349			 0.47179
	4.50			  11.24405			  -0.98824			 0.27253
	4.75			  11.63937			  -0.76481			 0.52706
	5.00			  11.65283			  -0.68922			 0.11477
	5.25			  11.66312			  -0.53474			 0.11040
	5.50			  11.92095			  -0.74050			 0.03928
	5.75			  11.82832			  -0.23418			 0.13907
	6.00			  11.69017			  -0.05031			 -0.13657
	6.25			  11.71801			  0.00207			 0.00540
	6.50			  11.53355			  -0.06732			 -0.07323
	6.75			  11.65336			  0.07058			 -0.21598
	7.00			  11.56561			  -0.05274			 -0.29668
	7.25			  11.90393			  -0.39374			 -0.39172
	7.50			  12.14420			  -0.47684			 -0.50182
	7.75			  12.04907			  -0.76282			 -0.38707
	8.00			  11.91752			  -0.83044			 -0.30967
	8.25			  11.94602			  -0.39220			 -0.07984
	8.50			  12.17719			  -0.05495			 -0.05861
	8.75			  12.28618			  -0.03506			 -0.22813
	9.00			  12.42974			  0.07567			 -0.19364
	9.25			  12.12745			  0.06329			 -0.34087
	9.50			  11.62631			  0.04671			 -0.80059
	9.75			  11.66180			  -0.16324			 -0.25894
	10.00			  11.88044			  -0.22225			 -0.27467
	10.25			  12.00869			  -0.20987			 0.03749
	10.50			  11.94971			  -0.31485			 0.15252
	10.75			  12.48384			  -0.58933			 -0.09345
	11.00			  11.93876			  -0.07572			 -0.41731
	11.25			  11.75641			  -0.06710			 -0.08617
	11.50			  11.48948			  -0.22423			 0.37630
	11.75			  11.51692			  -0.38446			 -0.00541
	12.00			  11.42733			  -0.35882			 -0.03974
	12.25			  11.75535			  -0.54844			 -0.24538
	12.50			  11.69452			  -0.60392			 -0.03420
	12.75			  11.26107			  -0.69828			 -0.22517
	13.00			  10.87789			  -0.94205			 -0.34137
	13.25			  10.85612			  -0.93829			 -0.17404
	13.50			  10.50290			  -0.66116			 0.04269
	13.75			  10.38691			  -0.39131			 0.16870
	14.00			  10.62574			  -0.41606			 0.05249
	14.25			  10.60806			  -0.24037			 -0.12627
	14.50			  10.43376			  -0.10755			 -0.05341
	14.75			  10.80440			  -0.08743			 0.04723
	15.00			  10.92500			  -0.27153			 -0.05111
	15.25			  10.97818			  -0.61629			 -0.25440
	15.50			  10.78989			  -0.77851			 -0.14144
	15.75			  10.84794			  -0.49187			 -0.39687
	16.00			  10.90837			  -0.64502			 -0.28486
	16.25			  11.04323			  -0.48966			 0.20857
	16.50			  11.14192			  -0.77851			 0.07803
	16.75			  11.01195			  -0.79243			 0.33878
	17.00			  10.69647			  -0.49872			 0.17324
	17.25			  10.82406			  -0.67950			 0.05810
	17.50			  10.94176			  -0.60414			 -0.32793
	17.75			  10.53892			  -0.64701			 -0.40751
	18.00			  10.42135			  -0.57806			 -0.07782
	18.25			  10.58220			  -0.70469			 -0.29181
	18.50			  10.67219			  -0.50513			 0.28502
	18.75			  10.83752			  0.00892			 0.25903
	19.00			  10.81047			  0.37070			 0.03653
	19.25			  10.57837			  0.28297			 -0.03061
	19.50			  10.65503			  0.00914			 0.10318
	19.75			  10.62798			  0.00914			 0.17480
	20.00			  10.61862			  0.06992			 0.01884
	20.25			  10.86008			  -0.06202			 0.24128
	20.50			  10.95324			  -0.25208			 -0.12117
	20.75			  10.88304			  -0.58646			 0.00372
	21.00			  10.72074			  -0.74182			 0.09528
	21.25			  10.78474			  -0.71221			 0.12535
	21.50			  10.54301			  -0.41054			 -0.14329
	21.75			  10.47730			  -0.42866			 -0.15897
	22.00			  10.32793			  -0.43551			 0.12838
	22.25			  10.58418			  -0.14401			 -0.09608
	22.50			  10.63748			  -0.22026			 -0.00496
	22.75			  10.16551			  -0.03439			 -0.18216
	23.00			  10.18464			  0.13003			 0.05014
	23.25			  10.38414			  0.18484			 0.02153
	23.50			  10.45223			  0.40363			 -0.21772
	23.75			  10.46542			  0.29424			 -0.05481
	24.00			  10.70056			  0.17357			 -0.10000
	24.25			  10.45500			  0.28407			 0.02561
	24.50			  10.22000			  -0.26578			 0.05535
	24.75			  10.17764			  -0.04058			 0.30770
	25.00			  10.08660			  0.00384			 0.42553
	25.25			  10.03686			  -0.20324			 0.33441
	25.50			  10.07842			  0.08627			 0.07747
	25.75			  10.24467			  0.22484			 0.22302
	26.00			  9.85780			  0.20053			 0.05429
	26.25			  9.66582			  0.15788			 0.13700
	26.50			  9.55458			  0.12031			 0.07282
	26.75			  9.31299			  -0.02931			 0.63806
	27.00			  9.07680			  -0.12545			 0.43286
	27.25			  9.42659			  -0.36037			 0.31279
	27.50			  9.16494			  -0.09495			 0.25584
