--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.02072			  0.40695			 -0.50120
	0.25			  9.16692			  -0.02865			 -0.66557
	0.50			  8.97058			  -0.05141			 -0.38662
	0.75			  8.80446			  0.19700			 -0.17930
	1.00			  8.87320			  0.30109			 -0.13601
	1.25			  8.84932			  0.42993			 0.13717
	1.50			  8.95105			  0.14904			 -0.03509
	1.75			  8.79588			  -0.09296			 -0.05223
	2.00			  9.14396			  -0.39308			 -0.15707
	2.25			  9.26799			  -0.27904			 -0.06041
	2.50			  9.09342			  -0.30203			 -0.15180
	2.75			  9.28726			  -0.03329			 -0.11103
	3.00			  9.33806			  0.02616			 -0.25720
	3.25			  9.20809			  -0.09274			 -0.27574
	3.50			  9.74248			  -0.26401			 -0.42907
	3.75			  9.87575			  -0.07462			 0.23086
	4.00			  9.89580			  -0.15572			 0.41282
	4.25			  9.90346			  0.05401			 0.75897
	4.50			  10.06509			  0.09666			 0.36353
	4.75			  9.97035			  -0.02202			 0.51390
	5.00			  9.78272			  0.14108			 0.24369
	5.25			  9.49164			  0.17379			 0.25422
	5.50			  9.20202			  0.38264			 -0.01090
	5.75			  9.39387			  0.27678			 -0.25093
	6.00			  9.58045			  0.37733			 -0.23984
	6.25			  9.51698			  0.80365			 0.16181
	6.50			  9.41314			  0.42087			 0.10693
	6.75			  9.42448			  0.00472			 -0.03862
	7.00			  9.30797			  0.10771			 -0.13483
	7.25			  9.56712			  0.19965			 -0.13209
	7.50			  9.51843			  0.03522			 -0.19756
	7.75			  9.42910			  0.28142			 -0.16939
	8.00			  9.46433			  0.17224			 -0.30200
	8.25			  9.36128			  0.02992			 -0.42997
	8.50			  9.32156			  0.13136			 -0.02484
	8.75			  9.21746			  0.01025			 0.00064
	9.00			  9.42448			  -0.05716			 -0.08802
	9.25			  9.61752			  -0.02423			 0.18040
	9.50			  9.58718			  0.02815			 0.48019
	9.75			  9.82481			  -0.05694			 0.12653
	10.00			  9.58968			  -0.19882			 0.15106
	10.25			  9.71332			  -0.25363			 -0.07715
	10.50			  9.49006			  -0.02533			 -0.22046
	10.75			  9.73021			  0.23346			 -0.30200
	11.00			  9.97985			  0.39678			 -0.24667
	11.25			  10.23056			  0.30418			 -0.03325
	11.50			  10.38863			  0.25645			 -0.28862
	11.75			  10.22040			  0.14307			 -0.36752
	12.00			  10.12724			  -0.13561			 -0.37004
	12.25			  10.20430			  -0.24921			 -0.09250
	12.50			  10.30590			  0.23103			 0.17660
	12.75			  10.59051			  0.47126			 -0.04120
	13.00			  10.50765			  0.08053			 -0.50305
	13.25			  10.24811			  0.07036			 -0.19795
	13.50			  10.24956			  0.32672			 -0.23547
	13.75			  10.19031			  0.38639			 -0.44873
	14.00			  10.25114			  0.47082			 -0.20562
	14.25			  10.26262			  0.50529			 -0.38948
	14.50			  10.00928			  0.57005			 -0.27613
	14.75			  9.96138			  0.79437			 -0.00485
	15.00			  9.94568			  0.87326			 -0.02003
	15.25			  10.10389			  1.04587			 -0.01510
	15.50			  10.22501			  1.05913			 -0.10706
	15.75			  9.88050			  0.86685			 0.05137
	16.00			  9.74657			  0.87547			 -0.11960
	16.25			  9.78747			  1.07504			 0.05955
	16.50			  9.95386			  1.03437			 -0.15359
	16.75			  10.14466			  1.13427			 -0.08874
	17.00			  10.23003			  1.38952			 -0.32115
	17.25			  10.39298			  1.21095			 -0.52310
	17.50			  10.60331			  1.35549			 -0.46049
	17.75			  10.55132			  1.20676			 -0.55233
	18.00			  10.41990			  0.97868			 -0.66495
	18.25			  10.07723			  1.25361			 -0.56269
	18.50			  10.00387			  1.10996			 -0.51335
	18.75			  10.22317			  0.97117			 -0.27747
	19.00			  10.47400			  0.76166			 -0.22965
	19.25			  10.11946			  0.73469			 -0.41300
	19.50			  10.29891			  0.73646			 -0.31830
	19.75			  10.36712			  0.48341			 -0.23155
	20.00			  10.26077			  0.26020			 -0.26129
	20.25			  10.46265			  0.44960			 -0.34636
	20.50			  10.03250			  0.33490			 -0.68416
	20.75			  9.99186			  0.33335			 -0.78631
	21.00			  9.94067			  0.12053			 -0.65734
	21.25			  9.89923			  -0.21341			 -0.36484
	21.50			  10.06879			  -0.11528			 -0.09966
	21.75			  10.41674			  0.07478			 0.19362
	22.00			  10.24375			  0.40783			 0.10391
	22.25			  10.24731			  0.03964			 -0.12974
	22.50			  10.31632			  0.17976			 -0.17852
