--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30075			  -1.18935			 -0.24673
	0.25			  10.27001			  -1.11355			 0.08845
	0.50			  10.81047			  -0.97896			 0.37569
	0.75			  10.58220			  -0.82934			 0.32680
	1.00			  10.61637			  -0.72878			 0.29191
	1.25			  10.71890			  -0.83840			 0.60110
	1.50			  10.65253			  -0.89277			 0.57466
	1.75			  10.81562			  -0.93122			 0.45554
	2.00			  10.49854			  -0.79884			 0.74166
	2.25			  10.38652			  -0.63972			 0.54778
	2.50			  10.38401			  -0.49563			 0.86420
	2.75			  10.48179			  -0.24368			 0.56150
	3.00			  10.43455			  -0.32435			 0.41802
	3.25			  10.50039			  -0.24280			 0.24498
	3.50			  10.26130			  -0.02710			 0.24117
	3.75			  10.31434			  0.31346			 0.01604
	4.00			  10.73869			  0.00959			 0.19273
	4.25			  10.78857			  0.06815			 -0.09289
	4.50			  10.96604			  -0.15418			 -0.28974
	4.75			  11.30171			  -0.28921			 -0.66159
	5.00			  11.33655			  -0.30247			 -0.61461
	5.25			  10.94770			  -0.55021			 -0.28761
	5.50			  10.74476			  -0.32103			 -0.07357
	5.75			  10.87565			  -0.41982			 -0.04993
	6.00			  10.76798			  -0.36722			 -0.15387
	6.25			  10.83831			  -0.25451			 0.10788
	6.50			  10.63049			  -0.12810			 0.01699
	6.75			  10.28175			  -0.01340			 0.04880
	7.00			  10.14334			  -0.22578			 -0.02507
	7.25			  10.15165			  -0.52723			 -0.38080
	7.50			  10.22633			  -0.20037			 -0.42498
	7.75			  10.42821			  -0.11572			 0.10598
	8.00			  10.35538			  -0.26092			 0.14176
	8.25			  10.48152			  -0.20655			 -0.14900
	8.50			  10.18754			  0.02682			 0.20174
	8.75			  10.15732			  -0.18247			 -0.04545
	9.00			  10.30273			  -0.24435			 -0.21262
	9.25			  10.52229			  0.22705			 -0.26342
	9.50			  10.30392			  0.29954			 0.03166
	9.75			  10.08396			  0.34971			 0.22078
	10.00			  10.11787			  0.11191			 0.24643
	10.25			  10.26302			  0.00715			 0.31447
	10.50			  10.39734			  -0.15661			 0.25265
	10.75			  10.20826			  -0.00257			 0.24240
	11.00			  10.28914			  0.30661			 0.11287
	11.25			  10.23003			  0.21733			 0.06846
	11.50			  10.19374			  0.20340			 0.11292
	11.75			  10.36316			  0.22086			 0.32590
	12.00			  10.25576			  0.18484			 0.00708
	12.25			  10.15930			  -0.01274			 0.17906
	12.50			  9.87746			  0.09489			 0.09920
	12.75			  9.86532			  0.38087			 -0.01040
	13.00			  10.14690			  0.39192			 0.39758
	13.25			  9.72810			  0.04097			 0.47268
	13.50			  9.59364			  0.06241			 0.31330
	13.75			  9.54376			  0.29755			 -0.07273
	14.00			  9.51249			  -0.04456			 -0.25938
	14.25			  9.50220			  0.45734			 -0.32250
	14.50			  9.42752			  0.16318			 -0.39250
	14.75			  9.60063			  0.07699			 -0.43294
	15.00			  9.17932			  0.24694			 -0.45886
	15.25			  9.28026			  0.15412			 0.05188
	15.50			  9.42026			  0.21932			 -0.13747
	15.75			  9.28013			  -0.07439			 -0.41294
	16.00			  9.46776			  0.02837			 -0.11898
	16.25			  9.42725			  0.46109			 -0.01975
	16.50			  9.24714			  0.52452			 0.25702
	16.75			  9.36431			  0.82000			 0.37759
	17.00			  9.23316			  0.65403			 0.64220
	17.25			  9.27749			  0.89227			 0.66897
	17.50			  9.60868			  1.02531			 0.47587
	17.75			  9.63415			  0.53469			 0.35144
	18.00			  9.70738			  0.50971			 0.48495
	18.25			  9.65209			  0.81426			 0.40873
	18.50			  9.67637			  0.50750			 0.44804
	18.75			  9.47594			  0.54463			 0.47789
	19.00			  9.47845			  0.19191			 0.48332
	19.25			  9.46407			  0.15545			 0.21389
	19.50			  9.26390			  0.08031			 0.36941
	19.75			  9.04790			  0.22573			 0.17122
	20.00			  8.79390			  0.69624			 0.01845
	20.25			  9.12008			  0.74177			 0.18466
	20.50			  9.37870			  0.54706			 0.07002
	20.75			  9.06624			  0.29512			 -0.00300
	21.00			  9.29794			  0.22794			 -0.11002
	21.25			  9.28805			  0.02461			 -0.03812
	21.50			  9.47146			  0.19346			 -0.13590
	21.75			  9.30573			  0.28363			 -0.21727
	22.00			  9.45998			  0.49889			 -0.06645
	22.25			  9.29900			  0.37137			 -0.05587
	22.50			  9.59668			  0.31479			 -0.11501
	22.75			  9.79658			  0.43369			 0.11987
	23.00			  10.15469			  0.07699			 -0.23513
	23.25			  10.43191			  -0.14003			 -0.27182
	23.50			  10.16445			  -0.17672			 -0.22304
	23.75			  10.30682			  -0.44700			 -0.43910
	24.00			  10.47598			  -0.58027			 -0.21346
	24.25			  10.45078			  -0.40855			 -0.25524
	24.50			  10.29495			  -0.78072			 -0.39049
	24.75			  10.09887			  -0.80834			 -0.70253
	25.00			  10.56729			  -0.59198			 -0.61590
	25.25			  10.46793			  -0.40214			 -0.51699
	25.50			  10.48311			  -0.09760			 -0.22959
	25.75			  10.61637			  -0.46955			 -0.32608
	26.00			  10.61835			  -0.59309			 -0.51666
	26.25			  10.66190			  -0.60568			 -0.45976
	26.50			  10.76693			  -0.63309			 -0.48160
	26.75			  10.72417			  -0.95863			 -0.30648
	27.00			  10.55145			  -1.15311			 -0.51419
	27.25			  10.30432			  -1.06692			 -0.23698
	27.50			  10.13344			  -0.75796			 -0.33090
	27.75			  10.04781			  -0.49209			 -0.33230
	28.00			  10.07776			  -0.14136			 -0.31029
	28.25			  10.25470			  -0.35595			 -0.00071
	28.50			  10.32925			  -0.48988			 0.06594
	28.75			  9.95689			  -0.38004			 0.21613
