--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.44022			  -0.10459			 -0.17722
	0.25			  10.38636			  -0.17837			 0.09186
	0.50			  10.31860			  -0.31800			 0.10821
	0.75			  10.48870			  -0.13906			 0.19203
	1.00			  10.45921			  0.06099			 0.06277
	1.25			  10.39485			  -0.11505			 0.12837
	1.50			  10.33918			  -0.03894			 0.11299
	1.75			  10.36007			  0.00386			 0.14013
	2.00			  10.28402			  -0.03720			 0.16757
	2.25			  10.33429			  -0.02345			 0.05437
	2.50			  10.46771			  -0.07786			 0.12957
	2.75			  10.45591			  -0.15765			 0.32692
	3.00			  10.24384			  -0.13558			 0.09791
	3.25			  10.37446			  -0.16346			 -0.09739
	3.50			  10.52757			  -0.13558			 -0.29945
	3.75			  10.48560			  0.00870			 -0.22754
	4.00			  10.44712			  -0.00331			 -0.09146
	4.25			  10.61082			  0.09643			 -0.07369
	4.50			  10.67958			  -0.17837			 -0.09247
	4.75			  10.63921			  -0.04146			 -0.16060
	5.00			  10.53297			  -0.22311			 -0.22108
	5.25			  10.33449			  0.01974			 -0.21265
	5.50			  10.15209			  0.12063			 -0.17281
	5.75			  10.00998			  0.21804			 -0.46585
	6.00			  9.87805			  0.05925			 -0.38495
	6.25			  9.94322			  -0.10749			 -0.21074
	6.50			  10.02097			  -0.11892			 -0.27425
	6.75			  10.10522			  -0.29747			 -0.17796
	7.00			  10.17598			  -0.30793			 -0.15366
	7.25			  9.95981			  -0.46809			 -0.05744
	7.50			  10.04935			  -0.49326			 -0.16594
	7.75			  10.12941			  -0.28256			 -0.30393
	8.00			  9.97220			  -0.22718			 -0.34168
	8.25			  9.89574			  -0.18864			 -0.15571
	8.50			  10.00648			  -0.01841			 0.08495
	8.75			  9.97580			  0.20062			 0.00334
	9.00			  10.05175			  -0.00214			 -0.06484
	9.25			  9.97240			  -0.23531			 0.08066
	9.50			  9.92283			  -0.14952			 -0.01242
	9.75			  9.82658			  0.12451			 -0.16755
	10.00			  9.64789			  0.01199			 -0.10363
	10.25			  9.67757			  -0.20452			 -0.36102
	10.50			  9.73564			  -0.23163			 -0.33268
