	23.50			  9.87625			  0.14775			 -0.36471
	23.75			  9.62840			  0.23179			 -0.38808
	24.00			  9.58932			  0.17873			 -0.39689
	24.25			  9.55584			  0.17834			 -0.14373
	24.50			  9.56034			  0.21901			 -0.30580
	24.75			  9.72634			  0.09972			 -0.54508
	25.00			  9.51067			  0.01490			 -0.48975
	25.25			  9.55414			  -0.09065			 -0.29512
	25.50			  9.42052			  0.08733			 -0.57166
	25.75			  9.43721			  -0.18864			 -0.22220
	26.00			  9.33807			  -0.24228			 -0.19178
	26.25			  9.26771			  -0.02190			 -0.15295
	26.50			  9.73704			  0.02264			 0.04642
	26.75			  9.65119			  -0.15029			 -0.02123
	27.00			  9.74673			  -0.40147			 0.06561
	27.25			  9.77012			  -0.40457			 0.01525
	27.50			  9.75782			  -0.12434			 -0.01436
	27.75			  9.92003			  -0.20316			 -0.01115
	28.00			  10.07184			  -0.22892			 0.03925
	28.25			  10.18257			  -0.00737			 0.05269
	28.50			  10.27542			  0.12761			 0.05908
	28.75			  10.20836			  0.14930			 -0.14921
	29.00			  10.06634			  0.15666			 0.03701
	29.25			  10.02537			  -0.07883			 -0.12842
	29.50			  9.95261			  -0.16269			 -0.22075
	29.75			  10.18517			  -0.04223			 -0.00857
	30.00			  10.16169			  -0.18593			 -0.04703
	30.25			  10.15189			  -0.16404			 -0.01078
	30.50			  10.28082			  -0.14700			 0.17011
	30.75			  10.30330			  -0.24751			 0.10399
	31.00			  10.25163			  0.06932			 -0.10628
	31.25			  10.24924			  0.04917			 0.12303
	31.50			  10.13370			  -0.08096			 -0.13581
	31.75			  10.41024			  -0.22892			 -0.12091
	32.00			  10.44622			  -0.13422			 0.06871
	32.25			  10.60523			  -0.28953			 -0.02690
	32.50			  10.54027			  -0.43826			 -0.14122
	32.75			  10.36527			  -0.45782			 -0.13671
	33.00			  10.37236			  -0.57440			 0.01614
	33.25			  10.35847			  -0.35693			 -0.13103
	33.50			  10.51138			  -0.24673			 -0.10004
	33.75			  10.43093			  -0.40805			 -0.20932
	34.00			  10.60593			  -0.17276			 -0.07066
	34.25			  10.83259			  -0.29805			 0.07935
	34.50			  10.73285			  -0.25681			 -0.17031
	34.75			  10.81780			  0.02710			 -0.06887
	35.00			  10.90095			  0.05421			 -0.10016
	35.25			  10.68928			  0.00192			 -0.07324
	35.50			  10.58904			  -0.00001			 -0.01750
	35.75			  10.40175			  -0.05133			 -0.12103
	36.00			  10.46871			  -0.16947			 -0.19760
	36.25			  10.49469			  0.20894			 -0.16172
	36.50			  10.57974			  0.34082			 -0.05285
	36.75			  10.52977			  0.32862			 -0.27664
	37.00			  10.56725			  0.44346			 -0.14193
	37.25			  10.61172			  0.12838			 -0.17680
	37.50			  10.66469			  0.01296			 0.02070
	37.75			  10.53767			  0.04646			 -0.07361
	38.00			  10.35048			  0.10127			 -0.14003
	38.25			  10.43842			  0.18822			 -0.02224
	38.50			  10.70637			  0.13555			 0.22746
	38.75			  10.64181			  0.24012			 0.42574
	39.00			  10.75984			  0.30500			 0.51602
	39.25			  10.77533			  0.12625			 0.36489
	39.50			  10.74684			  0.26239			 0.34962
	39.75			  10.80281			  0.11560			 0.38471
	40.00			  10.87097			  0.06467			 0.21686
	40.25			  10.85998			  0.20100			 0.05553
	40.50			  10.96092			  0.47116			 0.03350
	40.75			  10.64680			  0.49323			 0.06841
	41.00			  10.68248			  0.20759			 0.15716
	41.25			  10.55636			  0.25987			 -0.02970
	41.50			  10.40864			  0.14174			 -0.05009
	41.75			  10.28332			  0.16982			 0.03735
	42.00			  10.20636			  0.25193			 0.12777
	42.25			  10.28941			  0.29009			 0.17078
	42.50			  10.32819			  0.39253			 0.08596
	42.75			  10.24634			  -0.07535			 0.06864
	43.00			  10.30760			  -0.17741			 0.09772
	43.25			  10.23454			  -0.02442			 0.02409
	43.50			  10.01767			  -0.09123			 0.18057
	43.75			  10.06484			  -0.26494			 0.26871
	44.00			  10.02747			  -0.00602			 0.09903
	44.25			  10.14130			  -0.04533			 -0.00495
	44.50			  10.11032			  -0.44388			 -0.01417
	44.75			  10.33349			  -0.45221			 0.05519
	45.00			  10.39715			  -0.39140			 -0.07925
	45.25			  10.32389			  -0.24228			 -0.18569
	45.50			  10.24234			  -0.18031			 -0.08899
	45.75			  10.35677			  -0.19948			 -0.07973
	46.00			  10.27402			  -0.24499			 -0.07466
	46.25			  10.29171			  -0.33659			 -0.06756
	46.50			  10.33109			  -0.35712			 -0.09829
	46.75			  10.38006			  -0.53296			 -0.08851
	47.00			  10.37056			  -0.39779			 -0.08026
	47.25			  10.50309			  -0.15978			 -0.04990
	47.50			  10.47950			  -0.17954			 0.19498
	47.75			  10.47490			  -0.05714			 0.06849
	48.00			  10.59343			  0.10204			 0.06001
	48.25			  10.59883			  0.01064			 0.02734
	48.50			  10.64271			  -0.18012			 0.00718
	48.75			  10.66589			  -0.20510			 -0.00783
	49.00			  10.58554			  -0.50662			 -0.00305
	49.25			  10.60962			  -0.49655			 0.01435
	49.50			  10.65830			  -0.43691			 -0.10101
	49.75			  10.65100			  -0.46731			 -0.16516
	50.00			  10.56705			  -0.53800			 -0.21186
	50.25			  10.48540			  -0.46751			 -0.29139
	50.50			  10.65580			  -0.59532			 -0.33376
	50.75			  10.89726			  -0.69370			 -0.41175
	51.00			  10.86038			  -0.66620			 -0.15104
	51.25			  10.95382			  -0.73766			 -0.20462
	51.50			  10.94293			  -0.72565			 -0.21115
	51.75			  10.92754			  -0.85385			 -0.34884
	52.00			  11.01059			  -0.94042			 -0.45988
	52.25			  10.98401			  -1.09070			 -0.28986
	52.50			  10.88906			  -0.83023			 -0.30598
	52.75			  10.73045			  -0.85134			 -0.48523
	53.00			  10.92324			  -0.88891			 -0.43856
	53.25			  11.03368			  -1.09612			 -0.52663
	53.50			  11.15371			  -1.04538			 -0.56203
	53.75			  11.27084			  -0.92047			 -0.32439
	54.00			  11.19318			  -0.75296			 -0.25741
	54.25			  10.90925			  -0.81919			 -0.29131
	54.50			  10.80161			  -0.78801			 -0.18737
	54.75			  10.85198			  -0.75741			 -0.13570
	55.00			  10.95022			  -0.41657			 -0.20716
	55.25			  10.99970			  -0.10982			 -0.21056
	55.50			  10.96082			  -0.29515			 -0.28750
	55.75			  11.03208			  -0.20684			 -0.29564
	56.00			  10.81301			  -0.16733			 -0.17960
	56.25			  10.74525			  -0.37358			 -0.17789
	56.50			  10.77593			  -0.74734			 -0.03579
	56.75			  10.70187			  -0.69021			 -0.17509
	57.00			  10.80211			  -0.62766			 -0.19652
	57.25			  10.80161			  -0.29437			 -0.28545
	57.50			  10.84759			  -0.12996			 -0.07335
	57.75			  10.78302			  -0.18961			 0.03970
	58.00			  10.91365			  -0.16908			 0.09526
	58.25			  10.96362			  -0.46692			 0.31426
	58.50			  11.02208			  -0.37707			 0.15865
	58.75			  10.93453			  -0.25894			 -0.01892
	59.00			  10.88586			  0.00347			 0.03974
	59.25			  10.86637			  0.28195			 0.04104
	59.50			  10.95032			  0.20449			 0.23295
	59.75			  11.00859			  0.19132			 0.46771
	60.00			  11.05526			  0.17292			 0.38610
	60.25			  10.92314			  0.46225			 0.50990
	60.50			  11.10523			  0.54513			 0.55451
	60.75			  11.48071			  0.20681			 0.50008
	61.00			  11.44294			  0.33734			 0.50986
	61.25			  11.44693			  0.31526			 0.17575
	61.50			  11.43334			  0.46360			 0.19557
	61.75			  11.48721			  0.61059			 0.21995
	62.00			  11.21847			  0.55114			 0.17332
	62.25			  11.34719			  0.43514			 0.18691
	62.50			  11.48631			  0.27440			 -0.00659
	62.75			  11.16140			  0.34702			 0.00729
	63.00			  10.96332			  0.56798			 0.06819
	63.25			  10.93104			  0.74479			 0.26890
	63.50			  10.84549			  0.52770			 0.18344
	63.75			  10.76953			  0.50969			 0.13408
	64.00			  10.70757			  0.53777			 0.24534
	64.25			  10.72456			  0.59452			 0.13961
	64.50			  10.90615			  0.49033			 -0.00208
	64.75			  10.89386			  0.57186			 0.07151
	65.00			  10.74165			  0.42933			 0.00210
	65.25			  10.69288			  -0.01551			 -0.06006
	65.50			  10.79502			  -0.06934			 -0.06995
	65.75			  10.99320			  0.01896			 0.02036
	66.00			  11.10174			  -0.07341			 0.08338
	66.25			  10.94293			  0.13264			 0.02779
	66.50			  10.96652			  -0.00021			 0.09417
	66.75			  11.04017			  0.02574			 0.15462
	67.00			  11.10284			  -0.01125			 0.24258
	67.25			  11.13052			  -0.18554			 -0.06790
	67.50			  11.15141			  -0.04552			 -0.06375
	67.75			  11.14351			  0.12102			 -0.06234
	68.00			  11.14881			  0.08481			 -0.30666
	68.25			  11.15470			  0.11696			 -0.28097
	68.50			  11.10024			  0.13361			 -0.24983
	68.75			  11.16260			  -0.05385			 0.17142
	69.00			  11.08135			  -0.15223			 0.13853
	69.25			  11.22756			  0.01238			 -0.19054
	69.50			  11.14271			  0.05983			 -0.37673
	69.75			  10.94933			  -0.01667			 -0.46690
	70.00			  11.02928			  -0.03507			 -0.41840
	70.25			  11.12772			  -0.00389			 -0.51196
	70.50			  11.08984			  -0.10943			 -0.48351
	70.75			  11.21527			  0.16111			 -0.33850
	71.00			  11.20298			  -0.08832			 0.01764
	71.25			  11.26684			  0.03368			 -0.05856
	71.50			  11.17769			  0.38459			 -0.07846
	71.75			  10.94963			  0.28389			 0.07547
	72.00			  10.86128			  0.23605			 -0.08798
	72.25			  11.04437			  0.12877			 -0.29975
	72.50			  10.83639			  0.13632			 -0.28967
	72.75			  10.74714			  0.24322			 -0.25155
	73.00			  10.70227			  0.27885			 0.00763
	73.25			  10.66849			  0.24341			 -0.18812
	73.50			  10.76363			  0.23315			 -0.05013
	73.75			  10.95772			  0.09527			 -0.09997
	74.00			  11.03298			  -0.12337			 -0.08526
	74.25			  10.96672			  -0.20626			 -0.10251
	74.50			  10.93084			  -0.07864			 0.13218
	74.75			  10.80551			  -0.26881			 0.00991
	75.00			  10.89076			  -0.24790			 -0.00865
	75.25			  10.86358			  -0.08542			 0.04982
	75.50			  10.91205			  0.02168			 0.13099
	75.75			  10.62382			  -0.16559			 0.18684
	76.00			  10.58144			  -0.19851			 0.08708
	76.25			  10.73995			  -0.08890			 -0.03725
	76.50			  10.76963			  -0.17005			 0.01719
	76.75			  10.81690			  -0.27036			 -0.06629
	77.00			  10.86757			  -0.34511			 0.01734
	77.25			  11.01819			  -0.39314			 0.02029
	77.50			  11.04527			  -0.58312			 0.00229
	77.75			  11.06336			  -0.69350			 -0.05158
	78.00			  11.19218			  -0.49036			 -0.12162
	78.25			  11.28613			  -0.58331			 0.21910
	78.50			  11.22386			  -0.43884			 0.27480
	78.75			  11.20897			  -0.31974			 0.34473
	79.00			  11.03547			  -0.36196			 0.28828
	79.25			  10.86178			  -0.44155			 0.32475
	79.50			  10.81960			  -0.40031			 0.16466
	79.75			  10.87547			  -0.19580			 -0.05927
	80.00			  10.83379			  -0.20161			 -0.24737
	80.25			  10.87067			  -0.28101			 -0.34268
	80.50			  10.85718			  -0.24577			 -0.19487
	80.75			  10.99690			  -0.23144			 -0.16068
	81.00			  10.95642			  -0.30328			 -0.02250
	81.25			  10.78982			  -0.32381			 -0.08769
	81.50			  10.91395			  -0.55911			 0.08895
	81.75			  10.84818			  -0.40825			 0.09742
	82.00			  10.82400			  -0.56143			 -0.08608
	82.25			  10.67639			  -0.36390			 0.12247
	82.50			  10.61362			  -0.25080			 0.21835
	82.75			  10.63561			  -0.10924			 0.21932
	83.00			  10.35258			  -0.29902			 0.48582
	83.25			  10.28691			  -0.47022			 0.38725
	83.50			  10.25503			  -0.43226			 0.19528
	83.75			  10.52437			  -0.57189			 0.10115
	84.00			  10.60593			  -0.69815			 -0.01836
	84.25			  10.61052			  -0.84107			 0.16033
	84.50			  10.65830			  -0.84708			 0.32782
	84.75			  10.46681			  -0.69273			 0.12292
	85.00			  10.31000			  -0.36932			 0.25232
	85.25			  10.19037			  -0.54323			 0.46439
	85.50			  9.94292			  -0.58506			 0.48205
	85.75			  10.11841			  -0.56782			 0.57938
	86.00			  10.13670			  -0.55058			 0.41260
	86.25			  10.16598			  -0.54729			 0.24493
	86.50			  10.34128			  -0.35886			 0.27245
	86.75			  10.30960			  -0.27152			 0.16209
	87.00			  10.15229			  -0.28217			 0.35384
	87.25			  10.23005			  -0.28411			 0.31796
	87.50			  10.33928			  -0.31258			 0.22880
	87.75			  10.41904			  -0.42606			 0.14151
	88.00			  10.46581			  -0.43826			 0.06613
	88.25			  10.50079			  -0.64005			 -0.10602
	88.50			  10.20226			  -0.51766			 -0.18927
	88.75			  10.30530			  -0.66252			 -0.02392
	89.00			  10.46071			  -0.54342			 -0.08115
	89.25			  10.84229			  -0.62108			 -0.20626
	89.50			  10.75354			  -0.89743			 -0.17729
	89.75			  10.73765			  -1.02969			 -0.00824
	90.00			  10.48330			  -1.03086			 -0.05823
	90.25			  10.48410			  -0.94700			 0.23283
	90.50			  10.54856			  -0.96985			 0.05609
	90.75			  10.25413			  -1.09573			 -0.04322
	91.00			  10.49139			  -1.01924			 -0.14335
	91.25			  10.54996			  -0.95320			 -0.25913
	91.50			  10.50499			  -1.01459			 -0.23411
	91.75			  10.50379			  -1.00045			 -0.25334
	92.00			  10.53277			  -0.79789			 0.00244
	92.25			  10.84009			  -0.70900			 -0.03557
	92.50			  10.86497			  -0.66659			 0.05415
	92.75			  10.69118			  -0.62108			 -0.15369
	93.00			  10.69517			  -0.57905			 -0.18759
	93.25			  10.51828			  -0.72546			 -0.15982
	93.50			  10.65540			  -0.78317			 0.05822
	93.75			  10.56975			  -0.73863			 0.01383
	94.00			  10.42743			  -0.68673			 -0.08026
	94.25			  10.48600			  -0.73146			 0.00588
	94.50			  10.42064			  -0.61197			 0.16302
	94.75			  10.30320			  -0.77871			 -0.00182
	95.00			  10.11441			  -0.79266			 -0.11009
	95.25			  10.03496			  -0.64528			 -0.30998
	95.50			  10.27852			  -0.73708			 -0.32006
	95.75			  10.47360			  -0.90420			 -0.34608
	96.00			  10.29261			  -0.74289			 -0.30684
	96.25			  10.14620			  -0.75528			 -0.23441
	96.50			  10.24404			  -0.77445			 -0.06969
	96.75			  10.25014			  -0.86024			 0.02966
	97.00			  10.27002			  -0.64858			 0.00673
	97.25			  10.27422			  -0.62069			 0.01812
	97.50			  10.35048			  -0.58331			 0.13061
	97.75			  10.42633			  -0.57634			 0.15559
	98.00			  10.35397			  -0.59474			 0.33722
	98.25			  10.25953			  -0.62611			 0.05150
	98.50			  10.05095			  -0.45414			 -0.03411
	98.75			  9.81469			  -0.51108			 0.12273
	99.00			  10.08233			  -0.43013			 -0.11752
	99.25			  10.26153			  -0.42877			 -0.00114
	99.50			  10.35068			  -0.43265			 0.20028
	99.75			  10.48610			  -0.33330			 0.05867
	100.00			  10.49799			  -0.18844			 -0.14671
	100.25			  10.47610			  -0.30367			 -0.14462
	100.50			  10.47800			  -0.26997			 -0.00544
	100.75			  10.40614			  -0.35441			 -0.07551
	101.00			  10.44542			  -0.38288			 -0.10613
	101.25			  10.41834			  -0.25526			 -0.22605
	101.50			  10.26313			  -0.60771			 -0.17990
	101.75			  10.31180			  -0.65729			 0.02070
	102.00			  10.54037			  -0.61372			 -0.09530
	102.25			  10.36927			  -0.53412			 -0.19088
	102.50			  10.22125			  -0.33698			 -0.25226
	102.75			  10.26313			  -0.48513			 -0.05759
	103.00			  10.26902			  -0.69447			 0.07946
	103.25			  10.24084			  -0.85598			 -0.09232
	103.50			  10.10952			  -0.51243			 -0.05360
	103.75			  10.17878			  -0.29747			 -0.06726
	104.00			  10.09693			  -0.48668			 0.22190
	104.25			  10.00488			  -0.59590			 0.25889
	104.50			  9.83698			  -0.63792			 0.09619
	104.75			  9.72105			  -0.61333			 0.02521
	105.00			  9.95731			  -0.66775			 0.13203
	105.25			  9.98459			  -0.84746			 0.37187
	105.50			  10.00868			  -0.84591			 0.28682
	105.75			  10.11971			  -0.81241			 0.07405
	106.00			  10.23684			  -0.69060			 -0.15795
	106.25			  10.11302			  -0.63057			 -0.15485
	106.50			  10.09013			  -0.67278			 0.26061
	106.75			  9.90214			  -0.70706			 0.21353
	107.00			  9.92792			  -0.64431			 -0.06043
	107.25			  9.88935			  -0.58428			 0.06356
	107.50			  9.67987			  -0.27055			 0.24284
	107.75			  9.70855			  -0.57731			 0.22809
	108.00			  9.68367			  -0.36332			 0.44042
	108.25			  9.54175			  -0.31355			 0.37321
	108.50			  9.62070			  -0.27443			 0.48780
	108.75			  9.49078			  -0.31297			 0.42365
	109.00			  9.54375			  -0.36312			 0.57034
	109.25			  9.39883			  -0.34937			 0.34275
	109.50			  9.27990			  -0.25409			 0.25389
	109.75			  9.40363			  -0.44601			 0.54563
	110.00			  9.65448			  -0.29244			 0.55638
	110.25			  9.58802			  -0.04456			 0.47790
	110.50			  9.53885			  -0.02267			 0.39013
	110.75			  9.72764			  0.29222			 0.55937
	111.00			  9.53166			  0.21882			 0.49795
	111.25			  9.55145			  -0.08387			 0.43855
	111.50			  9.58952			  0.16673			 0.26296
	111.75			  9.48948			  0.25058			 0.16447
	112.00			  9.66178			  0.12393			 -0.00245
	112.25			  9.68886			  0.18764			 -0.01522
	112.50			  10.04046			  0.32901			 -0.37741
	112.75			  9.99848			  0.27246			 -0.21388
	113.00			  9.88935			  0.20526			 -0.38248
	113.25			  9.88155			  0.32688			 -0.21645
	113.50			  9.89744			  0.21746			 -0.11942
	113.75			  10.02077			  -0.07302			 -0.10258
	114.00			  9.84197			  -0.04940			 -0.05016
	114.25			  9.78531			  -0.04146			 -0.00342
	114.50			  9.84957			  -0.25100			 -0.07410
	114.75			  9.94182			  -0.28895			 -0.14175
	115.00			  9.80600			  -0.32865			 -0.04583
	115.25			  9.82598			  -0.35402			 -0.04807
	115.50			  9.90704			  -0.34434			 -0.00297
	115.75			  9.88615			  -0.26203			 -0.15265
	116.00			  9.96001			  -0.31413			 -0.13630
	116.25			  10.04336			  -0.28217			 -0.31901
	116.50			  10.03626			  -0.15068			 -0.44913
	116.75			  9.98389			  -0.09878			 -0.32824
	117.00			  10.02946			  -0.02190			 -0.26723
	117.25			  10.15089			  -0.15765			 -0.25177
	117.50			  10.15819			  -0.30096			 -0.26984
	117.75			  10.10332			  -0.23473			 -0.07447
	118.00			  9.93022			  -0.36196			 -0.35019
	118.25			  9.75473			  -0.46634			 -0.31446
	118.50			  9.92373			  -0.59571			 -0.10811
	118.75			  10.02467			  -0.68421			 0.29037
	119.00			  9.85837			  -0.94933			 0.28697
	119.25			  10.08763			  -0.87748			 0.19419
	119.50			  10.08233			  -0.80931			 0.00980
	119.75			  9.68067			  -0.72449			 -0.12461
	120.00			  9.57863			  -0.77929			 -0.05543
	120.25			  9.93042			  -0.79847			 0.20106
	120.50			  10.03806			  -0.83894			 0.21238
	120.75			  10.20636			  -0.84010			 0.11247
	121.00			  10.20236			  -0.60791			 0.08293
	121.25			  10.18297			  -0.42432			 0.16145
	121.50			  10.24284			  -0.12860			 0.14383
	121.75			  9.96270			  -0.25816			 0.21196
	122.00			  9.93502			  -0.49442			 0.04198
	122.25			  10.19187			  -0.40747			 -0.10378
	122.50			  10.10712			  -0.44369			 -0.02455
	122.75			  9.96150			  -0.48319			 0.02088
	123.00			  9.78381			  -0.42277			 0.10959
	123.25			  9.72065			  -0.42877			 0.07864
	123.50			  9.65668			  -0.52522			 0.07461
	123.75			  9.48798			  -0.32187			 0.08977
	124.00			  9.39674			  -0.10595			 -0.05909
	124.25			  9.38035			  -0.08077			 0.03966
	124.50			  9.64069			  0.19345			 0.08637
	124.75			  9.55384			  0.20914			 0.24725
	125.00			  9.71695			  0.21940			 -0.13954
	125.25			  9.66178			  0.05382			 -0.04882
	125.50			  9.42222			  -0.04514			 0.07282
	125.75			  9.33757			  -0.07825			 0.13980
	126.00			  9.53965			  -0.00854			 0.13349
	126.25			  9.51597			  0.11424			 -0.04083
	126.50			  9.59062			  0.08868			 -0.19420
	126.75			  9.48618			  -0.13035			 -0.03713
	127.00			  9.56084			  0.01315			 -0.15037
	127.25			  9.49928			  -0.40263			 -0.18192
	127.50			  9.59152			  -0.29960			 0.02521
	127.75			  9.58533			  -0.47448			 0.27648
	128.00			  9.30859			  -0.50430			 0.52528
	128.25			  9.46639			  -0.43904			 0.59308
	128.50			  9.40033			  -0.26475			 0.45311
	128.75			  9.36106			  0.05402			 0.45009
	129.00			  9.35886			  0.16460			 0.21406
	129.25			  9.50227			  0.18106			 0.17220
	129.50			  9.63779			  0.22831			 0.15342
	129.75			  9.80210			  0.14794			 0.15581
	130.00			  9.62370			  0.14639			 0.24642
	130.25			  9.73594			  0.09585			 0.29059
	130.50			  9.77991			  0.22308			 0.64274
	130.75			  9.58562			  -0.04959			 0.72439
	131.00			  9.75932			  -0.00486			 0.52842
	131.25			  9.74383			  -0.08677			 0.56568
	131.50			  9.60082			  0.09991			 0.50448
	131.75			  9.38624			  -0.02267			 0.24870
	132.00			  9.54295			  -0.12183			 0.39513
	132.25			  9.47519			  -0.15804			 0.18254
	132.50			  9.25972			  -0.00118			 0.39304
	132.75			  9.45600			  0.22734			 0.17754
	133.00			  9.30899			  0.25542			 0.16638
	133.25			  9.23753			  -0.17741			 0.23993
	133.50			  9.36945			  -0.36002			 0.35824
	133.75			  9.54025			  -0.24983			 0.27652
	134.00			  9.60671			  -0.25526			 0.27906
	134.25			  9.61091			  -0.05811			 0.08241
	134.50			  9.62330			  -0.03855			 0.10164
	134.75			  9.62850			  0.08829			 0.11497
	135.00			  9.51976			  -0.04843			 0.04788
	135.25			  9.61531			  -0.37300			 -0.05498
	135.50			  9.61871			  -0.14235			 0.22078
	135.75			  9.79900			  -0.13499			 0.12744
	136.00			  9.68377			  -0.11563			 -0.04583
	136.25			  9.90554			  -0.09413			 -0.00047
	136.50			  9.93802			  -0.14797			 -0.01122
	136.75			  9.70985			  -0.00815			 -0.11591
	137.00			  9.82269			  -0.05463			 0.04388
	137.25			  10.04316			  -0.14119			 -0.05170
	137.50			  10.09043			  -0.08716			 0.04986
	137.75			  10.10212			  0.16808			 0.13946
	138.00			  10.08113			  -0.05559			 0.00532
	138.25			  9.92682			  0.19016			 0.01577
	138.50			  10.00308			  -0.03313			 -0.08216
	138.75			  9.87615			  -0.29805			 -0.36083
	139.00			  9.80999			  -0.06431			 -0.23620
	139.25			  9.80819			  0.27324			 -0.19764
	139.50			  9.70905			  0.18241			 0.07502
	139.75			  9.76122			  0.07919			 -0.05397
	140.00			  9.76922			  -0.14138			 -0.18476
	140.25			  9.64219			  -0.24422			 -0.09351
	140.50			  9.69846			  -0.18050			 0.07588
	140.75			  9.75912			  0.04162			 0.28115
	141.00			  9.73064			  0.23470			 0.09309
	141.25			  9.79750			  0.26123			 0.19427
	141.50			  9.94411			  0.17021			 0.20330
	141.75			  10.05685			  -0.09646			 0.28174
	142.00			  10.15869			  -0.28721			 0.02727
