--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.88226			  -0.48145			 -0.38323
	0.25			  10.93204			  -0.73243			 -0.41847
	0.50			  11.13152			  -0.75896			 -0.50808
	0.75			  11.00849			  -0.61256			 -0.55773
	1.00			  10.75494			  -0.50294			 -0.58252
	1.25			  10.57395			  -0.67588			 -0.57047
	1.50			  10.61952			  -0.41464			 -0.47145
	1.75			  10.49099			  -0.40224			 -0.15358
	2.00			  10.53457			  -0.28721			 -0.36355
	2.25			  10.63721			  -0.29496			 -0.17498
	2.50			  10.66489			  -0.21575			 -0.11199
	2.75			  10.67689			  -0.17915			 0.03824
	3.00			  10.52138			  -0.12008			 -0.17834
	3.25			  10.42074			  -0.20529			 -0.01869
	3.50			  10.59633			  -0.27075			 0.11221
	3.75			  10.37636			  -0.30851			 -0.00518
	4.00			  10.44562			  -0.11640			 -0.00648
	4.25			  10.30121			  -0.38520			 -0.04796
	4.50			  10.51598			  -0.18147			 0.13483
	4.75			  10.67818			  -0.10440			 0.07185
	5.00			  10.76064			  -0.35673			 0.13718
	5.25			  10.73395			  -0.34724			 0.32823
	5.50			  10.53247			  -0.20955			 0.39061
	5.75			  10.49469			  -0.19890			 0.31684
	6.00			  10.57654			  -0.22291			 0.19602
	6.25			  10.66879			  -0.28585			 -0.10213
	6.50			  10.67549			  -0.28876			 -0.10255
	6.75			  10.76293			  -0.28063			 -0.11920
	7.00			  10.64021			  -0.14894			 -0.00581
	7.25			  10.76853			  -0.21730			 0.15622
	7.50			  10.56395			  -0.46692			 0.11351
	7.75			  10.56055			  -0.24867			 0.02324
	8.00			  10.47001			  -0.18263			 -0.10968
	8.25			  10.29821			  -0.06295			 -0.01470
	8.50			  10.34208			  0.12354			 -0.01623
	8.75			  10.43233			  0.08926			 -0.04430
	9.00			  10.34978			  -0.05017			 -0.07768
	9.25			  10.41464			  0.14562			 -0.16486
	9.50			  10.41424			  0.23605			 0.01737
	9.75			  10.29931			  0.30693			 -0.05688
	10.00			  10.33349			  0.28350			 -0.38745
	10.25			  10.22005			  0.22947			 -0.26548
	10.50			  10.35048			  -0.25041			 -0.14410
	10.75			  10.21096			  -0.01531			 0.02727
	11.00			  10.30530			  -0.20529			 0.09966
	11.25			  10.41254			  -0.18902			 0.16537
	11.50			  10.46421			  -0.29825			 0.24799
	11.75			  10.36447			  -0.28818			 0.15712
	12.00			  10.37506			  -0.11640			 0.17019
	12.25			  10.24704			  0.04027			 0.03104
	12.50			  10.05115			  0.13148			 0.05594
	12.75			  10.22515			  0.00289			 0.11347
	13.00			  10.44042			  0.12102			 0.29940
	13.25			  10.51708			  -0.09065			 0.10765
	13.50			  10.50399			  0.05460			 0.02574
	13.75			  10.51458			  -0.18709			 0.01741
	14.00			  10.69128			  -0.19580			 0.30022
	14.25			  10.68448			  -0.15204			 0.27506
	14.50			  10.64630			  0.10824			 0.20106
	14.75			  10.68268			  0.16033			 0.33666
	15.00			  10.59413			  0.10902			 0.42100
	15.25			  10.68338			  0.18764			 0.20689
	15.50			  10.59343			  0.16382			 -0.02851
	15.75			  10.58534			  0.17893			 -0.14070
	16.00			  10.48140			  0.16401			 -0.04591
	16.25			  10.59283			  0.11192			 0.06475
	16.50			  10.62701			  0.12799			 0.08002
	16.75			  10.87177			  0.16518			 0.01245
	17.00			  10.83239			  0.25736			 -0.14410
	17.25			  10.76214			  0.15336			 -0.28384
	17.50			  10.61422			  0.04317			 -0.13943
	17.75			  10.68358			  0.30190			 -0.22120
	18.00			  10.78172			  0.21320			 -0.05382
	18.25			  10.50698			  0.03814			 0.33924
	18.50			  10.56995			  -0.02074			 0.36018
	18.75			  10.56505			  -0.18457			 0.37713
	19.00			  10.62881			  -0.28411			 0.06266
	19.25			  10.57255			  -0.26765			 -0.00267
	19.50			  10.49299			  -0.36874			 0.03108
	19.75			  10.34538			  -0.30871			 -0.07839
	20.00			  10.25973			  -0.35886			 -0.07522
	20.25			  10.27552			  -0.54187			 0.10059
	20.50			  10.31630			  -0.40728			 -0.02698
	20.75			  10.31939			  -0.36274			 0.01383
	21.00			  10.41374			  -0.69041			 -0.29273
	21.25			  10.28951			  -0.38307			 -0.20201
	21.50			  10.24464			  -0.17605			 0.10664
	21.75			  10.07204			  -0.09142			 0.23844
	22.00			  10.20776			  -0.13228			 0.21178
	22.25			  10.25933			  -0.04281			 0.14760
	22.50			  10.27552			  -0.04010			 -0.04916
	22.75			  10.19767			  -0.28159			 -0.07996
	23.00			  10.11941			  -0.20432			 -0.02287
	23.25			  10.24234			  0.08481			 -0.03728
	23.50			  10.48959			  0.10688			 -0.10258
	23.75			  10.68198			  -0.03971			 -0.24636
	24.00			  10.87547			  -0.10440			 -0.39951
	24.25			  11.00209			  -0.06082			 -0.24662
	24.50			  10.79312			  -0.03778			 -0.15134
	24.75			  10.79771			  0.06505			 -0.21578
	25.00			  10.76943			  0.11308			 -0.37442
	25.25			  10.94583			  -0.17741			 -0.18524
	25.50			  11.06486			  -0.26087			 -0.41594
	25.75			  11.16090			  -0.26765			 -0.27518
	26.00			  11.07755			  -0.26939			 -0.11270
	26.25			  11.24085			  -0.45763			 -0.15720
	26.50			  11.34160			  -0.49481			 -0.17733
	26.75			  11.45553			  -0.55717			 -0.12118
	27.00			  11.37108			  -0.28198			 -0.12398
	27.25			  11.50380			  -0.38036			 -0.13611
	27.50			  11.31351			  -0.41638			 0.12606
	27.75			  11.39536			  -0.56646			 -0.02515
	28.00			  11.42455			  -0.61604			 -0.15761
	28.25			  11.28303			  -0.39043			 -0.36042
	28.50			  10.96272			  -0.37281			 -0.18860
	28.75			  11.12372			  -0.62146			 -0.15026
	29.00			  11.27693			  -0.79634			 0.06416
	29.25			  11.32471			  -0.87206			 0.21017
	29.50			  10.98560			  -0.86296			 0.48264
	29.75			  10.90865			  -0.78646			 0.48578
	30.00			  10.80291			  -0.64916			 0.22059
	30.25			  10.90025			  -0.62592			 0.28660
	30.50			  10.86228			  -0.70338			 0.23743
	30.75			  10.82300			  -0.64064			 0.04855
	31.00			  10.74465			  -0.60946			 0.06845
	31.25			  10.70607			  -0.68188			 0.20928
	31.50			  10.60263			  -0.70764			 -0.04359
	31.75			  10.70937			  -0.63676			 -0.14391
	32.00			  10.70817			  -0.40321			 -0.14507
	32.25			  10.58374			  -0.54613			 -0.16056
	32.50			  10.43593			  -0.70667			 -0.23464
	32.75			  10.31680			  -0.50411			 -0.12465
	33.00			  10.10382			  -0.53800			 -0.11292
	33.25			  10.12821			  -0.23221			 -0.01638
	33.50			  9.98869			  -0.15552			 0.03362
	33.75			  10.00678			  0.08074			 -0.09041
	34.00			  9.80240			  -0.02422			 -0.24300
	34.25			  9.80749			  -0.10904			 -0.27235
	34.50			  10.08283			  0.01006			 -0.15593
	34.75			  10.08463			  -0.19503			 -0.07507
	35.00			  10.13630			  -0.13364			 -0.18420
	35.25			  10.44622			  -0.17353			 -0.31987
	35.50			  10.61282			  -0.02151			 -0.18476
	35.75			  10.52048			  -0.15785			 -0.19551
	36.00			  10.60513			  -0.29263			 -0.18080
	36.25			  10.64880			  -0.60907			 -0.23355
	36.50			  10.75904			  -0.63986			 -0.28620
	36.75			  10.68158			  -0.66407			 -0.23195
	37.00			  10.88286			  -0.68498			 -0.32629
	37.25			  10.85238			  -0.71577			 -0.34018
	37.50			  10.73655			  -0.52928			 -0.26600
	37.75			  10.60513			  -0.49133			 -0.12857
	38.00			  10.29661			  -0.42781			 -0.06446
	38.25			  10.15859			  -0.61120			 0.02047
	38.50			  10.48540			  -0.63715			 0.14185
	38.75			  10.63211			  -0.57034			 0.21719
	39.00			  10.50029			  -0.88987			 0.26782
	39.25			  10.75094			  -1.00200			 0.05553
	39.50			  10.63171			  -0.76942			 0.09376
	39.75			  10.27742			  -0.81086			 0.19024
	40.00			  10.26193			  -0.61662			 0.19057
	40.25			  10.23524			  -0.52154			 0.11702
	40.50			  10.31270			  -0.64528			 0.16261
	40.75			  10.25973			  -0.62398			 0.33132
	41.00			  10.35038			  -0.69176			 0.12874
	41.25			  10.31420			  -0.71364			 0.22298
	41.50			  10.44422			  -0.59067			 0.22694
	41.75			  10.33169			  -0.74695			 0.41070
	42.00			  10.28162			  -0.62824			 0.20722
	42.25			  10.15609			  -0.50624			 0.14424
	42.50			  10.19247			  -0.43884			 -0.01563
	42.75			  10.07184			  -0.67898			 0.02085
	43.00			  9.95441			  -0.77716			 -0.06125
	43.25			  10.06704			  -0.81938			 -0.19622
	43.50			  10.11771			  -0.88155			 -0.20906
	43.75			  10.25983			  -0.84320			 -0.29467
	44.00			  10.30430			  -0.74076			 -0.23617
	44.25			  10.27962			  -0.76826			 -0.50449
	44.50			  10.37786			  -1.05080			 -0.27339
	44.75			  10.38745			  -0.77542			 -0.30042
	45.00			  10.37646			  -0.92706			 0.03615
	45.25			  10.29181			  -0.76613			 -0.10710
	45.50			  10.27102			  -0.48861			 -0.19346
	45.75			  10.24604			  -0.57731			 -0.13783
	46.00			  10.19277			  -0.80234			 -0.12103
	46.25			  10.04486			  -0.89646			 -0.02526
	46.50			  10.12061			  -0.76225			 -0.11856
	46.75			  10.08563			  -0.81783			 -0.17931
	47.00			  10.15029			  -0.89045			 0.08559
	47.25			  10.02287			  -0.73514			 0.20860
	47.50			  10.14440			  -0.57866			 0.12893
	47.75			  10.11751			  -0.45104			 -0.01780
	48.00			  9.94052			  -0.79963			 -0.20085
	48.25			  9.90204			  -0.56743			 -0.11860
	48.50			  10.02007			  -0.50624			 0.14954
	48.75			  10.19427			  -0.62282			 0.09645
	49.00			  10.27932			  -0.52463			 0.01054
	49.25			  9.95141			  -0.48435			 0.16022
	49.50			  10.09433			  -0.41793			 0.21435
	49.75			  9.96850			  -0.25719			 0.14454
	50.00			  9.88265			  -0.36061			 0.15738
	50.25			  9.82458			  -0.48435			 0.39345
	50.50			  9.83818			  -0.38598			 0.45419
	50.75			  9.70935			  -0.70958			 0.42362
	51.00			  9.75403			  -0.73901			 0.35481
	51.25			  9.77471			  -0.63231			 0.24930
	51.50			  9.84897			  -0.58660			 0.17743
	51.75			  9.80939			  -0.62998			 0.22977
	52.00			  9.56284			  -0.47041			 0.23608
	52.25			  9.49058			  -0.65652			 0.36825
	52.50			  9.65079			  -0.74637			 0.18299
	52.75			  9.69966			  -0.55233			 0.15899
	53.00			  9.72654			  -0.51592			 0.19091
	53.25			  9.77571			  -0.74076			 0.18109
	53.50			  9.49598			  -0.51689			 0.14958
	53.75			  9.52646			  -0.61159			 -0.09519
	54.00			  9.68507			  -0.79905			 -0.18931
	54.25			  9.70286			  -0.58254			 0.00102
	54.50			  9.70126			  -0.55639			 -0.13521
	54.75			  9.73474			  -0.56511			 -0.20492
	55.00			  9.59562			  -0.58777			 -0.02328
	55.25			  9.62730			  -0.65768			 -0.04453
	55.50			  9.42072			  -0.55252			 -0.03026
	55.75			  9.58333			  -0.47738			 -0.14809
	56.00			  9.39654			  -0.17741			 -0.18618
	56.25			  9.32918			  -0.18167			 -0.30188
	56.50			  9.43611			  -0.02964			 -0.38898
	56.75			  9.47759			  0.19616			 -0.16254
	57.00			  9.51956			  -0.03313			 -0.17292
	57.25			  9.42842			  -0.05966			 -0.35049
	57.50			  9.39873			  -0.24654			 -0.33876
	57.75			  9.45820			  -0.42335			 -0.39443
	58.00			  9.38005			  -0.53780			 -0.45312
	58.25			  9.57383			  -0.62902			 -0.51304
	58.50			  9.49308			  -0.34569			 -0.33824
	58.75			  9.31948			  -0.04998			 -0.30079
	59.00			  9.26831			  -0.05250			 -0.30359
	59.25			  9.06953			  -0.26436			 -0.24927
	59.50			  9.06693			  -0.28140			 -0.32308
	59.75			  8.87694			  -0.11931			 -0.20566
	60.00			  8.94490			  -0.23008			 -0.26331
	60.25			  9.05893			  -0.22524			 -0.11632
	60.50			  9.17806			  -0.32672			 -0.03777
	60.75			  9.34786			  -0.45860			 -0.15239
	61.00			  9.43691			  -0.40399			 -0.08907
	61.25			  9.40693			  -0.32304			 0.24799
	61.50			  9.43421			  -0.19600			 0.47137
	61.75			  9.46160			  -0.21497			 0.38221
	62.00			  9.58393			  -0.22853			 0.20946
	62.25			  9.51327			  -0.33795			 0.12083
	62.50			  9.54895			  -0.52076			 -0.06058
	62.75			  9.69836			  -0.31839			 -0.14712
	63.00			  9.84157			  -0.32168			 -0.37853
	63.25			  9.70276			  -0.42839			 -0.34586
	63.50			  9.90824			  -0.58099			 -0.25614
	63.75			  9.85607			  -0.57053			 -0.32782
	64.00			  10.01917			  -0.40844			 -0.33421
	64.25			  9.92782			  -0.30406			 -0.04046
	64.50			  9.77781			  -0.42877			 -0.09624
	64.75			  9.74693			  -0.41735			 0.07625
	65.00			  9.67587			  -0.48978			 -0.04796
	65.25			  9.60661			  -0.72352			 -0.26577
	65.50			  9.59682			  -0.58447			 -0.23613
	65.75			  9.62840			  -0.49791			 0.00909
	66.00			  9.84647			  -0.37552			 0.00405
	66.25			  9.90814			  -0.43904			 -0.02078
	66.50			  10.03866			  -0.41270			 0.07297
	66.75			  9.89594			  -0.36700			 -0.02672
	67.00			  9.96580			  -0.26533			 0.10063
	67.25			  9.85906			  -0.57382			 0.17646
	67.50			  9.80899			  -0.62940			 0.17362
	67.75			  9.86946			  -0.66581			 0.43993
	68.00			  9.93362			  -0.78046			 0.27088
	68.25			  9.85896			  -0.86063			 0.22391
	68.50			  9.91313			  -0.93132			 0.46047
	68.75			  10.00818			  -0.85560			 0.27805
	69.00			  10.16698			  -0.71287			 0.51042
	69.25			  10.20846			  -0.82326			 0.35205
	69.50			  10.17838			  -0.98147			 0.14816
	69.75			  10.12561			  -0.86586			 0.26520
	70.00			  10.09003			  -0.81144			 0.30818
	70.25			  9.98679			  -0.82442			 0.34010
	70.50			  9.92383			  -0.77426			 0.12038
	70.75			  9.95791			  -0.42529			 0.06270
	71.00			  10.30720			  -0.67259			 -0.02914
	71.25			  9.90414			  -0.88155			 0.00756
	71.50			  9.75872			  -1.00413			 -0.00652
	71.75			  9.61071			  -1.17048			 0.11347
	72.00			  9.64329			  -1.16564			 0.09847
	72.25			  9.85007			  -1.01788			 0.32423
	72.50			  9.93822			  -0.99600			 0.35219
	72.75			  10.01507			  -0.88561			 0.28044
	73.00			  10.03196			  -0.92899			 0.21047
	73.25			  9.92173			  -0.70067			 0.10407
	73.50			  9.54275			  -0.83507			 0.37325
	73.75			  9.71965			  -0.72042			 0.33681
	74.00			  9.82488			  -0.78239			 0.24523
	74.25			  9.90144			  -0.81841			 0.15100
	74.50			  9.76082			  -0.90575			 0.25561
	74.75			  9.69516			  -0.89181			 0.49657
	75.00			  9.58323			  -0.85172			 0.72771
	75.25			  9.57533			  -0.77833			 0.58699
	75.50			  9.62990			  -0.70725			 0.52405
	75.75			  9.71295			  -0.83061			 0.56848
	76.00			  9.77072			  -0.86296			 0.49160
	76.25			  9.80710			  -0.64451			 0.45699
	76.50			  9.73094			  -0.60655			 0.28156
	76.75			  9.82918			  -0.45666			 0.27562
	77.00			  9.74593			  -0.36583			 0.26987
	77.25			  9.70306			  -0.26068			 0.36840
	77.50			  9.59972			  -0.52812			 0.50411
	77.75			  9.49928			  -0.63366			 0.39812
	78.00			  9.59252			  -0.72701			 0.15212
	78.25			  9.51906			  -0.36816			 0.20846
	78.50			  9.35136			  -0.51999			 0.18135
	78.75			  9.24752			  -0.33892			 0.32670
	79.00			  9.24163			  -0.38036			 -0.02101
	79.25			  9.37195			  -0.35170			 -0.16982
	79.50			  9.07942			  -0.28159			 -0.04848
	79.75			  9.24023			  -0.18457			 0.03205
	80.00			  9.25022			  -0.26784			 0.01965
	80.25			  9.57623			  -0.03971			 0.09029
	80.50			  9.69836			  -0.16404			 -0.21466
	80.75			  9.62780			  -0.19212			 -0.00346
	81.00			  9.64929			  -0.42103			 -0.16467
	81.25			  9.67068			  -0.58641			 -0.19129
	81.50			  9.56074			  -0.53548			 -0.26775
	81.75			  9.62030			  -0.29108			 -0.20160
	82.00			  9.97640			  -0.12066			 -0.04210
	82.25			  9.86836			  -0.23957			 -0.19835
	82.50			  9.91183			  -0.25041			 -0.05827
	82.75			  9.95701			  -0.21420			 0.03257
	83.00			  9.96880			  -0.19793			 0.10944
	83.25			  10.17188			  -0.46150			 0.19005
	83.50			  10.33279			  -0.22795			 0.02555
	83.75			  10.10562			  -0.22175			 0.02570
	84.00			  10.01707			  -0.33214			 0.13823
	84.25			  10.03596			  -0.03177			 0.11687
	84.50			  10.06764			  0.07299			 0.09899
