--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70246			  0.07358			 0.12266
	0.25			  9.76532			  0.17176			 0.00826
	0.50			  9.70406			  0.19016			 -0.01503
	0.75			  9.80120			  0.21049			 -0.09026
	1.00			  10.01467			  0.15278			 -0.15257
	1.25			  9.95791			  0.40125			 -0.24864
	1.50			  9.80190			  0.21165			 -0.27836
	1.75			  9.83678			  0.42642			 -0.47675
	2.00			  9.86206			  0.25445			 -0.43964
	2.25			  9.81509			  0.11521			 -0.34455
	2.50			  10.05085			  0.23276			 -0.11707
	2.75			  10.13780			  0.39621			 0.21641
	3.00			  10.21166			  0.43707			 0.09974
	3.25			  10.01417			  0.55307			 0.00666
	3.50			  10.03976			  0.53719			 0.06251
	3.75			  10.08503			  0.56876			 0.14611
	4.00			  10.05385			  0.49343			 0.20969
	4.25			  9.96530			  0.65862			 0.15163
	4.50			  9.96330			  0.60013			 0.44255
	4.75			  10.22685			  0.30945			 0.52685
	5.00			  9.99818			  0.17137			 0.62754
	5.25			  9.83308			  -0.05889			 0.36788
	5.50			  9.67807			  -0.00660			 0.23388
	5.75			  9.76022			  0.01006			 0.26337
	6.00			  9.89414			  -0.04804			 0.44124
	6.25			  9.98929			  0.03988			 0.16399
	6.50			  10.07834			  0.08616			 -0.09388
	6.75			  9.97640			  0.00076			 -0.12610
	7.00			  10.00958			  -0.09549			 -0.01399
	7.25			  10.13101			  -0.38443			 0.04709
	7.50			  9.93772			  -0.47138			 0.11135
	7.75			  9.79560			  -0.49074			 -0.09597
	8.00			  9.58932			  -0.45898			 0.01767
	8.25			  9.43202			  -0.47351			 0.08551
	8.50			  9.36236			  -0.55078			 -0.04516
	8.75			  9.66498			  -0.55097			 -0.00182
	9.00			  9.64589			  -0.44930			 -0.00435
	9.25			  9.75403			  -0.21575			 0.10026
	9.50			  9.83638			  -0.41560			 0.00800
	9.75			  9.82668			  -0.55252			 -0.20425
	10.00			  9.86266			  -0.51650			 -0.12655
	10.25			  9.94362			  -0.40941			 -0.21085
	10.50			  10.02127			  -0.27249			 -0.36897
	10.75			  10.19067			  -0.18980			 -0.16609
	11.00			  9.93222			  -0.33834			 -0.24240
	11.25			  10.00008			  -0.54884			 -0.17068
	11.50			  10.07194			  -0.44427			 -0.05031
	11.75			  10.08193			  -0.25448			 0.02182
	12.00			  9.96330			  -0.23899			 0.17258
	12.25			  9.85906			  -0.19425			 -0.01440
	12.50			  10.00518			  -0.17276			 0.01472
	12.75			  9.98499			  -0.29515			 0.02947
	13.00			  9.93892			  -0.08522			 -0.06073
	13.25			  9.95421			  -0.19987			 -0.10213
	13.50			  9.96270			  -0.35944			 0.06819
	13.75			  10.07514			  -0.28237			 0.23784
	14.00			  10.17218			  -0.38946			 0.07375
	14.25			  10.17118			  -0.39101			 0.14286
	14.50			  10.25363			  -0.57886			 -0.00827
	14.75			  10.20556			  -0.66910			 -0.25566
	15.00			  10.41404			  -0.31316			 -0.27171
	15.25			  10.31550			  -0.29224			 -0.12525
	15.50			  10.06474			  -0.42490			 0.06722
	15.75			  10.12671			  -0.42354			 -0.20458
	16.00			  10.14290			  -0.44543			 -0.32066
	16.25			  10.05465			  -0.36564			 -0.20596
	16.50			  10.04975			  -0.19716			 0.02764
	16.75			  9.97310			  -0.21885			 0.27599
	17.00			  10.07464			  -0.31936			 0.17153
	17.25			  10.01857			  -0.18147			 0.12053
	17.50			  10.18667			  -0.06508			 0.01898
	17.75			  10.14390			  -0.11350			 -0.12939
	18.00			  10.25793			  -0.07477			 -0.26697
	18.25			  10.29151			  -0.07380			 -0.18745
	18.50			  10.21066			  -0.08542			 0.00203
	18.75			  10.23544			  -0.03294			 -0.04848
	19.00			  10.31180			  -0.23918			 -0.14010
	19.25			  10.30320			  -0.05017			 -0.22220
	19.50			  10.25923			  -0.05327			 -0.12338
	19.75			  10.18567			  -0.01686			 0.07218
	20.00			  9.96360			  -0.10672			 -0.05274
	20.25			  9.95981			  -0.17527			 -0.07600
	20.50			  9.89454			  -0.15087			 0.22992
	20.75			  10.06834			  -0.11756			 0.22787
	21.00			  9.94022			  -0.31413			 0.20868
	21.25			  9.65269			  -0.46092			 0.22261
	21.50			  9.72254			  -0.65225			 0.22354
	21.75			  9.70545			  -0.64761			 -0.12353
	22.00			  9.55704			  -0.46770			 -0.06868
	22.25			  9.61501			  -0.44756			 0.08096
	22.50			  9.56624			  -0.38133			 0.08420
	22.75			  9.45380			  -0.39353			 0.19009
	23.00			  9.41443			  -0.43807			 0.37919
	23.25			  9.38124			  -0.51456			 0.45808
	23.50			  9.35976			  -0.53238			 0.25837
	23.75			  9.32648			  -0.64993			 0.34477
	24.00			  9.38354			  -0.73069			 0.14808
	24.25			  9.47779			  -0.73456			 0.32404
	24.50			  9.46280			  -0.70629			 0.32513
	24.75			  9.56134			  -0.67840			 0.40943
	25.00			  9.70466			  -0.59784			 0.44867
	25.25			  9.64669			  -0.63773			 0.35541
	25.50			  9.62960			  -0.92647			 0.31124
	25.75			  9.53386			  -0.66736			 0.09324
	26.00			  9.62720			  -0.42354			 0.15518
	26.25			  9.44940			  -0.58215			 0.23429
	26.50			  9.42092			  -0.23763			 0.26095
	26.75			  9.50197			  -0.30754			 0.33819
	27.00			  9.63580			  -0.25758			 0.60540
	27.25			  9.80919			  -0.38752			 0.30004
	27.50			  9.95481			  -0.25429			 0.13513
	27.75			  9.91533			  -0.44853			 0.08163
	28.00			  9.83978			  -0.46905			 0.12415
	28.25			  9.83218			  -0.30909			 0.19483
	28.50			  9.74573			  -0.28082			 0.21783
	28.75			  9.48568			  -0.34163			 0.44505
	29.00			  9.43761			  -0.32672			 0.65244
	29.25			  9.47669			  -0.34221			 0.40879
	29.50			  9.23263			  -0.48726			 0.44927
	29.75			  9.32858			  -0.58428			 0.41637
	30.00			  9.38294			  -0.58699			 0.36892
	30.25			  9.51956			  -0.58815			 0.10489
	30.50			  9.54995			  -0.49578			 0.19087
	30.75			  9.69796			  -0.38675			 0.11620
	31.00			  9.63779			  -0.60190			 0.23149
	31.25			  9.70695			  -0.61314			 0.13722
	31.50			  9.80949			  -0.48881			 0.02727
	31.75			  9.76982			  -0.56608			 0.00345
	32.00			  10.07924			  -0.48222			 0.04228
	32.25			  10.13780			  -0.60442			 -0.06514
	32.50			  10.03216			  -0.48067			 0.10982
	32.75			  9.98569			  -0.08290			 0.08633
	33.00			  9.96790			  -0.24906			 -0.10844
	33.25			  10.09133			  -0.24325			 -0.17527
	33.50			  9.93642			  -0.25506			 0.02129
	33.75			  9.51287			  -0.51398			 0.04724
	34.00			  9.74283			  -0.39992			 0.11418
	34.25			  9.79700			  -0.36370			 0.16164
	34.50			  9.67537			  -0.39082			 0.04048
	34.75			  9.62640			  -0.48184			 -0.08750
	35.00			  9.77042			  -0.49500			 -0.01955
	35.25			  9.64809			  -0.24306			 0.16257
	35.50			  9.59812			  -0.35906			 0.08379
	35.75			  9.61691			  -0.48648			 -0.04714
	36.00			  9.78611			  -0.54381			 -0.01974
	36.25			  10.16379			  -0.49268			 -0.04415
	36.50			  10.16359			  -0.41483			 -0.11367
	36.75			  9.91213			  -0.60771			 0.08573
	37.00			  9.70016			  -0.75083			 0.04609
	37.25			  9.79210			  -0.68576			 -0.20671
	37.50			  9.87855			  -0.72565			 -0.32502
	37.75			  9.85647			  -0.59919			 -0.21220
	38.00			  10.08823			  -0.62572			 -0.07768
	38.25			  10.06664			  -0.75257			 -0.19290
	38.50			  10.09723			  -0.82384			 -0.21313
	38.75			  10.07634			  -0.63831			 -0.15851
	39.00			  10.14130			  -0.43342			 -0.15911
