--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23325			  -0.03003			 -0.15444
	0.25			  10.05435			  -0.24306			 -0.11804
	0.50			  10.18407			  -0.29476			 -0.08645
	0.75			  10.26163			  -0.33291			 -0.21141
	1.00			  10.17698			  -0.29108			 -0.08354
	1.25			  10.36917			  -0.30115			 0.05721
	1.50			  10.28631			  -0.23202			 0.15589
	1.75			  10.36077			  -0.40805			 0.14652
	2.00			  10.42673			  -0.47177			 0.25079
	2.25			  10.41584			  -0.41832			 0.22022
	2.50			  10.31530			  -0.44194			 0.01525
	2.75			  10.07484			  -0.61042			 0.01121
	3.00			  10.14780			  -0.46518			 0.05747
	3.25			  10.06275			  -0.67220			 0.19427
	3.50			  10.29241			  -0.68653			 0.30519
	3.75			  10.21506			  -0.63696			 0.28686
	4.00			  10.23335			  -0.64141			 0.22503
	4.25			  10.15669			  -1.05332			 0.19949
	4.50			  10.13850			  -0.94061			 0.17739
	4.75			  10.00848			  -0.75121			 0.23530
	5.00			  9.96380			  -0.59358			 0.12232
	5.25			  10.01247			  -0.78278			 -0.05920
	5.50			  10.14390			  -0.69796			 -0.12028
	5.75			  10.14849			  -0.57731			 -0.17781
	6.00			  10.24784			  -0.35170			 -0.21358
	6.25			  10.13140			  -0.43652			 -0.12741
	6.50			  10.06734			  -0.46441			 -0.20391
	6.75			  10.21156			  -0.50023			 -0.39503
	7.00			  10.06354			  -0.59009			 -0.24125
	7.25			  10.23654			  -0.44330			 -0.21373
	7.50			  10.15809			  -0.48493			 -0.46985
	7.75			  10.20706			  -0.68072			 -0.39361
	8.00			  10.10772			  -0.61410			 -0.25099
	8.25			  9.97750			  -0.60113			 -0.30684
	8.50			  9.82808			  -0.69525			 -0.37013
	8.75			  9.63330			  -0.66136			 -0.31718
	9.00			  9.55884			  -0.75954			 -0.45096
	9.25			  9.37615			  -0.64606			 -0.62598
	9.50			  9.48129			  -0.54729			 -0.33223
	9.75			  9.39664			  -0.71093			 -0.14339
	10.00			  9.48179			  -1.09748			 -0.33940
	10.25			  9.54965			  -1.05932			 -0.21078
	10.50			  9.58672			  -0.78607			 0.02902
	10.75			  9.78921			  -0.50972			 -0.18502
	11.00			  9.66258			  -0.89375			 -0.24901
	11.25			  9.71955			  -0.90169			 -0.09747
	11.50			  9.69636			  -0.87825			 -0.25233
	11.75			  9.79520			  -0.68343			 -0.17602
	12.00			  9.68357			  -0.49404			 -0.13204
	12.25			  9.70935			  -0.31238			 -0.06372
	12.50			  9.62640			  -0.34666			 -0.16508
	12.75			  9.74693			  -0.38365			 -0.46641
	13.00			  10.02137			  -0.35344			 -0.48493
	13.25			  9.98959			  -0.52463			 -0.47422
	13.50			  10.10662			  -0.44775			 -0.35598
	13.75			  10.09083			  -0.22233			 -0.27671
	14.00			  9.77092			  -0.12454			 -0.24147
	14.25			  9.72804			  -0.03952			 -0.26495
	14.50			  9.78111			  -0.17644			 -0.19790
