--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50047			  -0.65884			 0.29504
	0.25			  9.58662			  -0.77348			 0.13841
	0.50			  9.43841			  -0.69409			 0.14644
	0.75			  9.37735			  -0.82500			 0.07816
	1.00			  9.44571			  -0.74502			 -0.16534
	1.25			  9.39314			  -0.74231			 0.13468
	1.50			  9.42202			  -0.98554			 0.11501
	1.75			  9.42632			  -1.25686			 0.26931
	2.00			  9.41992			  -1.02524			 0.29358
	2.25			  9.45100			  -0.94371			 0.17101
	2.50			  9.63380			  -0.74192			 -0.19372
	2.75			  9.60082			  -0.76671			 -0.23348
	3.00			  9.55404			  -0.53451			 -0.31274
	3.25			  9.49208			  -0.67685			 -0.34362
	3.50			  9.70236			  -0.51728			 -0.41956
	3.75			  9.43771			  -0.43148			 -0.33477
	4.00			  9.45400			  -0.51728			 -0.25737
	4.25			  9.52166			  -0.57247			 -0.16557
	4.50			  9.69606			  -0.54071			 -0.05412
	4.75			  9.74963			  -0.73165			 -0.10919
	5.00			  9.69296			  -0.65090			 -0.02272
	5.25			  9.56744			  -0.71965			 -0.14914
	5.50			  9.69226			  -0.73262			 -0.05886
	5.75			  9.83528			  -0.51902			 0.01596
	6.00			  9.88215			  -0.29108			 -0.20690
	6.25			  9.90354			  -0.24848			 -0.24177
	6.50			  9.69616			  -0.33407			 -0.28504
	6.75			  9.70915			  -0.37687			 0.01491
	7.00			  9.74313			  -0.45860			 0.13707
	7.25			  9.64689			  -0.60248			 0.25311
	7.50			  9.73134			  -0.25003			 0.08786
	7.75			  9.68667			  0.03233			 -0.16687
	8.00			  9.48568			  -0.03913			 -0.08395
	8.25			  9.38674			  -0.14778			 0.20293
	8.50			  9.50657			  -0.38830			 0.13039
	8.75			  9.52456			  -0.31084			 0.08196
	9.00			  9.50397			  -0.39101			 0.07719
	9.25			  9.39284			  -0.42877			 -0.12681
	9.50			  9.43321			  -0.36680			 -0.06958
	9.75			  9.58173			  -0.25622			 0.08801
	10.00			  9.53236			  -0.49016			 0.01286
	10.25			  9.91203			  -0.50759			 0.21144
	10.50			  9.95811			  -0.48571			 0.34633
	10.75			  9.71695			  -0.70648			 0.23541
	11.00			  9.77002			  -0.63889			 0.19669
	11.25			  9.82938			  -0.53470			 0.05669
	11.50			  9.77531			  -0.28237			 0.02641
	11.75			  9.76372			  -0.29011			 0.12901
	12.00			  9.80560			  -0.16637			 0.20846
	12.25			  9.93522			  -0.24577			 0.34103
	12.50			  9.95241			  -0.36216			 0.18800
	12.75			  9.95321			  -0.34589			 0.08189
	13.00			  10.04076			  -0.33466			 0.03302
	13.25			  10.13790			  -0.31955			 -0.10299
	13.50			  9.97710			  -0.29341			 0.02227
	13.75			  9.78351			  -0.45259			 -0.05263
	14.00			  9.97540			  -0.39876			 0.11288
	14.25			  10.10832			  -0.64877			 0.20099
	14.50			  10.17608			  -0.65671			 0.04575
	14.75			  10.39925			  -0.63889			 -0.18883
	15.00			  10.43283			  -0.66019			 -0.10508
	15.25			  10.27642			  -0.68382			 0.10190
	15.50			  10.18627			  -0.38481			 0.02219
	15.75			  10.15799			  -0.26552			 0.01435
	16.00			  10.31400			  -0.38462			 -0.00525
