--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07999			  0.34649			 -0.01078
	0.25			  10.09364			  0.32773			 -0.07274
	0.50			  10.28753			  0.33163			 -0.15426
	0.75			  10.21920			  0.31305			 -0.15973
	1.00			  10.13599			  0.42505			 -0.18721
	1.25			  10.09399			  0.42598			 -0.21410
	1.50			  10.07224			  0.45254			 -0.25258
	1.75			  9.98076			  0.55562			 -0.16292
	2.00			  9.92943			  0.31101			 -0.02636
	2.25			  10.10729			  0.29894			 0.02546
	2.50			  10.02549			  0.33293			 -0.20952
	2.75			  9.85467			  0.34779			 -0.27428
	3.00			  9.73184			  0.21109			 -0.11384
	3.25			  9.87642			  0.08869			 -0.11470
	3.50			  9.85344			  0.03910			 0.08404
	3.75			  9.92414			  0.14887			 0.07768
	4.00			  9.87704			  0.17505			 -0.04388
	4.25			  9.81936			  0.04411			 0.04888
	4.50			  9.90213			  0.05637			 -0.16458
	4.75			  9.78344			  0.19121			 -0.24853
	5.00			  9.78670			  0.21369			 -0.03423
	5.25			  9.78907			  0.34259			 -0.03438
	5.50			  9.73853			  0.34946			 0.01470
	5.75			  9.86092			  0.41911			 -0.11184
	6.00			  9.75799			  0.37063			 -0.07573
	6.25			  9.69160			  0.46926			 -0.11962
	6.50			  9.87316			  0.53464			 -0.03829
	6.75			  9.76909			  0.44567			 0.06191
	7.00			  9.85846			  0.31138			 0.09437
	7.25			  9.79656			  0.41168			 0.05057
	7.50			  9.86665			  0.64199			 0.03889
	7.75			  10.01246			  0.37769			 0.17622
	8.00			  10.02320			  0.17487			 0.10670
	8.25			  9.98287			  0.45607			 0.16233
	8.50			  9.96421			  0.45087			 0.21965
	8.75			  9.97019			  0.39571			 0.08472
	9.00			  10.07348			  0.47669			 0.12643
	9.25			  9.90724			  0.46220			 0.04618
	9.50			  9.95699			  0.36487			 0.06751
	9.75			  9.93083			  0.33961			 0.17336
	10.00			  9.89394			  0.32494			 0.21732
	10.25			  10.00533			  0.19549			 0.35391
	10.50			  9.97486			  0.45496			 0.35741
	10.75			  10.09963			  0.76755			 0.29883
	11.00			  9.97609			  0.62769			 0.31742
	11.25			  9.94888			  0.76383			 0.26806
	11.50			  9.80246			  0.74173			 0.09274
	11.75			  9.82773			  0.58906			 0.05414
	12.00			  9.70270			  0.54857			 0.23345
	12.25			  9.67769			  0.49693			 0.26994
	12.50			  9.78379			  0.57141			 0.31856
	12.75			  9.78185			  0.62397			 0.24864
	13.00			  9.82887			  0.55618			 0.31527
	13.25			  9.94483			  0.38010			 0.26622
	13.50			  10.02875			  0.41762			 0.29711
	13.75			  9.96403			  0.52925			 0.18772
	14.00			  9.65497			  0.62694			 0.21842
	14.25			  9.74100			  0.47817			 0.21175
	14.50			  9.81857			  0.29021			 0.09809
	14.75			  9.72902			  0.22465			 0.01888
	15.00			  9.79251			  0.35187			 -0.12358
	15.25			  9.56093			  0.22836			 -0.08267
	15.50			  9.56164			  0.29040			 -0.07486
	15.75			  9.61579			  0.20904			 -0.14759
	16.00			  9.57714			  0.05841			 0.07645
	16.25			  9.65075			  0.10986			 0.11970
	16.50			  9.68394			  0.08516			 0.02125
	16.75			  9.57194			  0.12101			 -0.10216
	17.00			  9.63992			  0.25269			 -0.05190
	17.25			  9.52968			  0.29912			 -0.04739
	17.50			  9.58682			  0.29504			 -0.08777
	17.75			  9.61165			  0.24396			 -0.12663
	18.00			  9.71890			  0.28575			 -0.04185
	18.25			  9.63551			  0.17245			 0.04516
	18.50			  9.56155			  0.14107			 0.21197
	18.75			  9.32910			  0.04820			 0.27227
	19.00			  9.53910			  0.01644			 0.11257
	19.25			  9.58436			  0.04486			 0.01590
	19.50			  9.46434			  0.11042			 0.00099
	19.75			  9.47870			  0.00622			 -0.00712
	20.00			  9.64881			  0.09500			 -0.04791
	20.25			  9.68139			  -0.08256			 0.14241
	20.50			  9.66228			  -0.02182			 0.14718
	20.75			  9.47878			  0.06287			 0.10454
	21.00			  9.46320			  -0.00789			 0.09658
	21.25			  9.41107			  0.17524			 0.08899
