--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20432			  0.60540			 -0.06829
	0.25			  10.21383			  0.67282			 -0.00595
	0.50			  10.35286			  0.59667			 0.11893
	0.75			  10.47367			  0.49099			 0.19334
	1.00			  10.37655			  0.53631			 0.20656
	1.25			  10.42172			  0.52293			 0.02543
	1.50			  10.26851			  0.47056			 -0.25716
	1.75			  10.27212			  0.43861			 -0.27499
	2.00			  10.34943			  0.52349			 -0.28781
	2.25			  10.36959			  0.39626			 -0.35407
	2.50			  10.28858			  0.34277			 -0.46755
	2.75			  10.17130			  0.30210			 -0.14408
	3.00			  10.36730			  0.23375			 -0.17669
	3.25			  10.45148			  0.46368			 -0.18352
	3.50			  10.34423			  0.47427			 0.01768
	3.75			  10.30038			  0.62583			 0.01406
	4.00			  10.40146			  0.50938			 -0.10935
	4.25			  10.28911			  0.56045			 0.05988
	4.50			  10.22572			  0.49470			 0.16264
	4.75			  10.30655			  0.42431			 0.10021
	5.00			  10.24905			  0.42877			 0.10808
	5.25			  10.41423			  0.39478			 0.23155
	5.50			  10.36642			  0.52999			 0.24507
	5.75			  10.42489			  0.47483			 0.09034
	6.00			  10.42885			  0.36525			 -0.05805
	6.25			  10.49031			  0.52201			 0.09671
	6.50			  10.44646			  0.36859			 -0.00018
	6.75			  10.43959			  0.33850			 0.07654
	7.00			  10.42480			  0.41799			 -0.08996
	7.25			  10.18433			  0.41967			 -0.06223
	7.50			  10.24289			  0.42041			 0.05813
	7.75			  10.27846			  0.22817			 0.13814
	8.00			  10.25812			  0.15685			 -0.07345
	8.25			  10.24694			  0.08739			 -0.08544
	8.50			  10.30505			  -0.04838			 0.04833
	8.75			  10.36193			  -0.07643			 -0.07477
