--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07735			  0.03464			 0.22979
	0.25			  10.14119			  -0.00901			 0.20896
	0.50			  10.27925			  -0.05451			 -0.05396
	0.75			  10.15387			  -0.01718			 -0.03826
	1.00			  9.98974			  -0.11042			 -0.00310
	1.25			  10.08686			  -0.00474			 -0.01865
	1.50			  10.23804			  0.00028			 0.10270
	1.75			  10.10297			  0.11581			 0.01691
	2.00			  10.14726			  -0.04393			 -0.12128
	2.25			  10.34494			  -0.06101			 0.00456
	2.50			  10.14066			  0.08572			 -0.00070
	2.75			  10.12860			  0.11116			 -0.09979
	3.00			  10.13846			  0.20942			 -0.05950
	3.25			  10.17016			  0.28315			 0.08460
	3.50			  10.32389			  0.29392			 0.12265
	3.75			  10.34714			  0.41038			 0.19353
	4.00			  10.13071			  0.12918			 0.19457
	4.25			  10.18195			  0.16837			 0.12667
	4.50			  10.23065			  0.17153			 0.02340
	4.75			  10.27538			  0.05637			 -0.04938
	5.00			  10.16470			  0.22502			 -0.12481
	5.25			  10.23258			  0.24693			 -0.16781
	5.50			  10.23267			  0.29987			 -0.01029
	5.75			  10.13185			  0.22855			 0.01768
	6.00			  10.14119			  0.29151			 -0.00303
	6.25			  9.94888			  0.37732			 0.09907
	6.50			  9.92467			  0.24898			 0.17551
	6.75			  9.98939			  0.02777			 0.29075
	7.00			  10.06247			  0.15667			 0.31915
	7.25			  9.95267			  0.17784			 0.10805
	7.50			  10.02936			  0.30024			 -0.01142
	7.75			  10.12921			  0.29262			 0.20757
	8.00			  10.14982			  0.33367			 0.11868
	8.25			  10.16179			  0.23542			 0.07344
	8.50			  10.17104			  0.22669			 0.18701
	8.75			  10.16338			  0.40091			 0.22060
	9.00			  10.18081			  0.44548			 0.31082
	9.25			  10.22087			  0.35224			 0.14493
	9.50			  10.13177			  0.13159			 0.07891
	9.75			  10.28876			  0.11506			 0.08764
	10.00			  10.28427			  -0.00641			 0.09529
	10.25			  10.30126			  0.02777			 0.11281
	10.50			  10.26208			  -0.03000			 0.13467
	10.75			  10.39565			  0.01700			 0.13568
	11.00			  10.29756			  -0.01142			 0.06953
	11.25			  10.40560			  -0.02164			 0.02706
	11.50			  10.29501			  0.28241			 0.04694
	11.75			  10.31958			  0.33256			 -0.03611
	12.00			  10.22959			  0.36636			 -0.09481
	12.25			  10.10896			  0.18267			 -0.06279
	12.50			  10.19120			  0.30823			 -0.11040
	12.75			  10.45060			  0.26365			 0.16623
	13.00			  10.43387			  0.20366			 0.02051
	13.25			  10.47279			  0.26774			 -0.05787
	13.50			  10.54472			  0.08089			 -0.16136
	13.75			  10.29668			  -0.04783			 -0.14623
	14.00			  10.41229			  -0.07829			 -0.05873
	14.25			  10.57713			  -0.12398			 -0.27284
	14.50			  10.62229			  -0.29132			 -0.37802
	14.75			  10.60759			  -0.20756			 -0.52082
	15.00			  10.47957			  -0.29875			 -0.29552
	15.25			  10.53416			  -0.13252			 -0.19843
	15.50			  10.47824			  -0.24025			 -0.19812
	15.75			  10.40437			  -0.32847			 -0.18601
	16.00			  10.42013			  -0.22427			 -0.06660
	16.25			  10.41124			  -0.23709			 -0.03697
	16.50			  10.43158			  -0.31844			 -0.00306
	16.75			  10.30936			  -0.07197			 -0.07259
	17.00			  10.11046			  -0.05043			 0.04003
