	10.00			  9.50687			  -0.07717			 -0.33044
	10.25			  9.43634			  0.01755			 -0.01474
	10.50			  9.57520			  -0.01198			 -0.04379
	10.75			  9.60654			  0.08943			 0.03699
	11.00			  9.34750			  0.06454			 0.10371
	11.25			  9.26280			  -0.20384			 -0.18419
	11.50			  9.24739			  -0.19641			 -0.19348
	11.75			  9.42129			  -0.13475			 -0.09069
	12.00			  9.69961			  -0.25808			 -0.20162
	12.25			  9.73061			  -0.34128			 -0.25950
	12.50			  9.57238			  -0.23560			 -0.24388
	12.75			  9.54130			  -0.39663			 -0.23808
	13.00			  9.56904			  -0.35039			 -0.01001
	13.25			  9.74795			  -0.23690			 -0.02148
	13.50			  9.80369			  -0.12825			 -0.09220
	13.75			  9.70278			  -0.05971			 0.06108
	14.00			  9.78582			  -0.15629			 0.13417
	14.25			  9.94818			  -0.19474			 -0.08252
	14.50			  9.85423			  0.01737			 -0.06835
	14.75			  9.77032			  0.04095			 -0.16575
	15.00			  9.76099			  0.08925			 -0.12785
	15.25			  9.65321			  0.05284			 -0.01677
	15.50			  9.58506			  0.09166			 -0.01179
	15.75			  9.66712			  0.13438			 0.04193
	16.00			  9.86805			  0.34333			 -0.09100
	16.25			  9.68465			  0.31956			 0.00069
	16.50			  9.70067			  0.17153			 -0.07723
	16.75			  9.90011			  0.08553			 0.04710
	17.00			  9.92573			  0.00678			 0.08417
	17.25			  10.04759			  0.03910			 -0.00666
	17.50			  9.96729			  -0.02684			 0.10012
	17.75			  10.00039			  0.21777			 0.06492
	18.00			  10.17271			  0.04616			 0.04273
	18.25			  10.22448			  0.14868			 0.02561
	18.50			  10.13379			  0.10893			 0.10442
	18.75			  10.06159			  0.15462			 0.06754
	19.00			  10.13731			  0.08479			 -0.04849
	19.25			  10.15404			  0.10763			 0.00078
	19.50			  9.82262			  0.03223			 0.13125
	19.75			  9.73853			  0.00622			 0.07716
	20.00			  9.83019			  0.07903			 -0.04268
	20.25			  9.91780			  0.31677			 -0.08934
	20.50			  9.99538			  0.33349			 -0.22802
	20.75			  9.86075			  0.12509			 -0.34691
	21.00			  10.07990			  0.03984			 -0.28406
	21.25			  10.11741			  0.08126			 -0.16474
	21.50			  10.24104			  0.15834			 -0.17261
	21.75			  10.15880			  0.30581			 -0.08910
	22.00			  10.27256			  0.34816			 0.12913
	22.25			  10.17174			  0.10095			 0.14518
	22.50			  10.13361			  0.03780			 0.09071
	22.75			  10.21471			  0.09872			 -0.04650
	23.00			  10.30232			  0.08646			 0.03987
	23.25			  10.31192			  0.08052			 0.07390
	23.50			  10.19032			  0.11116			 -0.15318
	23.75			  9.90777			  0.15890			 -0.15223
	24.00			  9.87642			  0.01421			 -0.09475
	24.25			  9.80263			  0.02517			 -0.04729
	24.50			  9.83777			  0.10875			 -0.12616
	24.75			  9.90143			  0.22260			 -0.01736
	25.00			  9.98014			  0.26124			 0.11124
	25.25			  9.80924			  0.16763			 0.06744
	25.50			  9.89667			  0.10225			 0.03951
	25.75			  9.92212			  0.11191			 0.04870
	26.00			  9.89438			  0.20199			 -0.03767
	26.25			  9.87598			  0.34314			 -0.01225
	26.50			  9.87950			  0.19604			 -0.06423
	26.75			  9.63340			  -0.01458			 0.04971
	27.00			  9.47808			  -0.11283			 0.09901
	27.25			  9.38263			  -0.21127			 0.04780
	27.50			  9.59730			  -0.19028			 0.11954
	27.75			  9.65304			  -0.14794			 0.12397
	28.00			  9.78256			  -0.19084			 0.21753
	28.25			  9.73871			  -0.27033			 0.15105
	28.50			  9.67241			  -0.37713			 0.08914
	28.75			  9.80175			  -0.14088			 0.13390
	29.00			  9.77992			  -0.01737			 0.19454
	29.25			  9.69345			  -0.12323			 0.09139
	29.50			  9.70842			  0.00362			 0.06751
	29.75			  9.53478			  0.11321			 0.05506
	30.00			  9.71212			  0.05934			 0.01461
	30.25			  9.71194			  0.05693			 0.12105
	30.50			  9.64810			  0.01774			 0.02810
	30.75			  9.70252			  0.06027			 -0.00660
	31.00			  9.73748			  -0.00734			 0.00582
	31.25			  9.69917			  -0.17802			 0.15332
	31.50			  9.77287			  -0.21053			 0.26158
	31.75			  9.77904			  -0.15797			 0.04845
	32.00			  9.75183			  0.10058			 0.15590
	32.25			  9.70384			  0.33794			 0.11801
	32.50			  9.86330			  0.31584			 0.21947
	32.75			  9.95751			  0.14849			 0.24750
	33.00			  10.02919			  0.00845			 0.18360
	33.25			  9.92168			  -0.11302			 0.12504
	33.50			  9.89694			  -0.09017			 0.13540
	33.75			  9.97231			  -0.07290			 -0.00804
	34.00			  9.99485			  -0.10837			 0.00849
	34.25			  9.71634			  -0.18731			 -0.31080
	34.50			  9.79497			  -0.27888			 -0.12779
	34.75			  9.74883			  -0.08219			 -0.11562
	35.00			  9.80087			  0.33089			 0.03812
	35.25			  9.93497			  0.39719			 0.02798
	35.50			  10.05076			  0.25733			 -0.12343
	35.75			  9.94255			  0.06566			 -0.12441
	36.00			  9.88487			  -0.01012			 -0.06137
	36.25			  9.93982			  0.04281			 0.04670
	36.50			  9.78802			  -0.07234			 0.23262
	36.75			  9.79145			  0.01811			 0.26437
	37.00			  9.86691			  0.07494			 0.18461
	37.25			  9.77058			  0.19549			 0.11927
	37.50			  9.77534			  0.07884			 -0.02280
	37.75			  9.75685			  0.15314			 0.00376
	38.00			  9.77375			  0.15890			 0.16863
	38.25			  9.91375			  0.05321			 0.27796
	38.50			  9.72260			  -0.19771			 0.25856
	38.75			  9.82359			  -0.31807			 0.22097
	39.00			  9.77763			  -0.27999			 0.21732
	39.25			  9.83917			  -0.01495			 0.23404
	39.50			  9.91014			  -0.13029			 0.03274
	39.75			  9.98094			  -0.25529			 -0.10099
	40.00			  9.94034			  -0.22687			 0.03935
	40.25			  9.74205			  -0.13568			 0.14303
	40.50			  9.76759			  -0.15016			 -0.02381
	40.75			  9.83301			  -0.17858			 0.11967
	41.00			  9.86268			  -0.12918			 -0.04093
	41.25			  9.91948			  0.01514			 0.07224
	41.50			  9.96509			  -0.05303			 0.18065
	41.75			  10.11398			  -0.07141			 0.06216
	42.00			  9.99150			  -0.18044			 -0.08273
	42.25			  9.85203			  -0.15685			 -0.03989
	42.50			  9.77974			  -0.25640			 -0.00955
	42.75			  10.01633			  -0.45495			 -0.00439
	43.00			  10.07673			  -0.53668			 -0.02390
	43.25			  10.15087			  -0.42617			 0.09834
	43.50			  10.23628			  -0.37490			 0.28623
	43.75			  10.21198			  -0.21424			 0.38240
	44.00			  9.99634			  -0.30952			 0.34702
	44.25			  10.06432			  -0.22873			 0.33209
	44.50			  9.87800			  -0.21703			 0.31684
	44.75			  9.81743			  -0.25900			 0.10236
	45.00			  9.80607			  -0.32550			 0.14791
	45.25			  9.86365			  -0.39292			 0.17834
	45.50			  10.00577			  -0.43322			 0.21867
	45.75			  9.97151			  -0.44121			 0.17558
	46.00			  10.03782			  -0.46164			 0.00053
	46.25			  10.07180			  -0.45458			 0.01670
	46.50			  9.94545			  -0.31045			 0.04322
	46.75			  9.95822			  -0.40778			 0.17195
	47.00			  10.06846			  -0.15407			 0.05371
	47.25			  9.92212			  -0.13902			 0.12535
	47.50			  10.05736			  -0.25752			 -0.04075
	47.75			  10.05648			  -0.26922			 0.02521
	48.00			  10.21850			  -0.37119			 0.16912
	48.25			  10.20361			  -0.44270			 0.13802
	48.50			  10.30082			  -0.52349			 0.21781
	48.75			  10.32468			  -0.42691			 0.16058
	49.00			  10.54094			  -0.33478			 0.05214
	49.25			  10.41203			  -0.14738			 0.03938
	49.50			  10.29193			  0.11859			 -0.04474
	49.75			  10.42286			  0.16484			 0.00483
	50.00			  10.35163			  0.24396			 0.18658
	50.25			  10.37179			  0.13066			 0.32203
	50.50			  10.50466			  0.25771			 0.42746
	50.75			  10.52579			  0.05451			 0.10433
	51.00			  10.43034			  0.05786			 0.16104
	51.25			  10.28797			  0.23412			 0.28509
	51.50			  10.35594			  0.39515			 0.26078
	51.75			  10.39398			  0.31324			 0.22801
	52.00			  10.32847			  0.36190			 0.24436
	52.25			  10.33261			  0.20979			 0.13762
	52.50			  10.46838			  0.27869			 0.28850
	52.75			  10.51135			  0.12788			 0.21981
	53.00			  10.47340			  0.15481			 0.27070
	53.25			  10.41388			  0.06529			 0.20035
	53.50			  10.37963			  0.14534			 0.17226
	53.75			  10.23910			  -0.10020			 -0.00097
	54.00			  10.09346			  -0.12602			 0.13033
	54.25			  10.14374			  -0.18248			 0.05613
	54.50			  10.16866			  -0.13623			 0.02515
	54.75			  10.26780			  -0.10986			 -0.04130
	55.00			  10.43501			  -0.11673			 -0.11756
	55.25			  10.47877			  -0.06361			 -0.20657
	55.50			  10.63577			  -0.11785			 -0.20771
	55.75			  10.79884			  -0.13995			 -0.20679
	56.00			  10.76846			  -0.09500			 -0.21149
	56.25			  10.52650			  -0.19846			 -0.15257
	56.50			  10.45271			  -0.15518			 -0.13874
	56.75			  10.44928			  0.02814			 -0.26220
	57.00			  10.58646			  -0.03000			 -0.31114
	57.25			  10.65074			  -0.12249			 -0.20267
	57.50			  10.72373			  -0.12751			 -0.17513
	57.75			  10.79118			  -0.12825			 -0.06537
	58.00			  10.69881			  -0.18880			 -0.08473
	58.25			  10.76775			  -0.29207			 0.00385
	58.50			  10.88213			  -0.38270			 0.11343
	58.75			  10.92572			  -0.33311			 -0.00310
	59.00			  10.90362			  -0.29634			 -0.09472
	59.25			  10.88601			  -0.40889			 -0.11439
	59.50			  10.81768			  -0.50529			 -0.17623
	59.75			  10.82102			  -0.33367			 -0.05154
	60.00			  10.73289			  -0.19010			 -0.18871
	60.25			  10.73588			  -0.14775			 -0.05264
	60.50			  10.78554			  -0.15889			 0.09966
	60.75			  10.79672			  0.08572			 0.13230
	61.00			  10.64316			  -0.00418			 0.19199
	61.25			  10.54287			  -0.11618			 0.17333
	61.50			  10.56048			  -0.03520			 0.00557
	61.75			  10.79998			  0.21239			 0.06569
	62.00			  10.89287			  0.15184			 0.28992
	62.25			  10.74372			  -0.08107			 0.24227
	62.50			  10.97547			  -0.10206			 0.38053
	62.75			  10.90238			  -0.19047			 0.36583
	63.00			  11.05198			  -0.21443			 0.16131
	63.25			  10.90036			  -0.35261			 0.25272
	63.50			  11.02539			  -0.33144			 0.14441
	63.75			  11.03182			  -0.25659			 0.26483
	64.00			  10.95530			  -0.38679			 0.29299
	64.25			  11.02768			  -0.42152			 0.08841
	64.50			  11.01104			  -0.24136			 0.26588
	64.75			  10.98242			  -0.20050			 0.15901
	65.00			  10.94227			  -0.14979			 0.06824
	65.25			  11.13272			  0.01365			 0.01814
	65.50			  11.10772			  0.02888			 -0.03675
	65.75			  11.10103			  0.11172			 0.10989
	66.00			  11.13783			  -0.02907			 0.08933
	66.25			  11.19330			  0.11878			 0.04759
	66.50			  11.12075			  0.18973			 0.09812
	66.75			  11.14223			  0.45440			 0.09154
	67.00			  10.95152			  0.22242			 0.09342
	67.25			  10.84938			  0.27479			 0.26382
	67.50			  10.75578			  0.07290			 0.27741
	67.75			  10.87632			  0.09110			 0.22042
	68.00			  10.83397			  -0.02535			 0.25564
	68.25			  10.97916			  -0.14645			 0.26533
	68.50			  10.81689			  -0.24415			 0.30590
	68.75			  10.81134			  -0.23746			 0.38323
	69.00			  10.72901			  -0.07383			 0.21151
	69.25			  10.85202			  -0.08014			 0.05288
	69.50			  10.74372			  -0.02535			 0.10144
	69.75			  10.61032			  0.00474			 0.17825
	70.00			  10.71378			  -0.06826			 0.17991
	70.25			  10.72699			  -0.20384			 0.20985
	70.50			  10.64263			  -0.24786			 0.11026
	70.75			  10.66808			  -0.05005			 -0.03466
	71.00			  10.65021			  0.18527			 0.02555
	71.25			  10.41388			  0.15444			 -0.06226
	71.50			  10.56154			  0.10020			 0.02069
	71.75			  10.63568			  0.14329			 -0.07194
	72.00			  10.63013			  0.12398			 -0.21561
	72.25			  10.75904			  -0.04615			 -0.17304
	72.50			  10.66430			  -0.03371			 -0.03712
	72.75			  10.77876			  0.20812			 0.19021
	73.00			  10.64448			  0.33906			 0.13215
	73.25			  10.61842			  0.28612			 0.11453
	73.50			  10.59024			  0.19976			 -0.02928
	73.75			  10.46521			  0.24155			 -0.04782
	74.00			  10.45148			  0.19140			 0.21378
	74.25			  10.27793			  0.21889			 0.38916
	74.50			  10.37690			  0.30878			 0.49757
	74.75			  10.54921			  0.29021			 0.32520
	75.00			  10.65153			  0.40388			 0.31324
	75.25			  10.73808			  0.32290			 0.12637
	75.50			  10.67107			  0.14218			 0.17060
	75.75			  10.63436			  0.04764			 0.25580
	76.00			  10.51329			  -0.01346			 0.19291
	76.25			  10.36677			  0.05321			 0.12074
	76.50			  10.07453			  0.11841			 0.00013
	76.75			  10.04988			  0.06900			 -0.21422
	77.00			  10.03561			  0.00028			 0.08902
	77.25			  10.07594			  0.13308			 0.14020
	77.50			  10.25574			  0.16391			 -0.02732
	77.75			  10.32486			  0.26476			 -0.03254
	78.00			  10.31896			  0.15165			 -0.08175
	78.25			  10.50237			  0.03501			 -0.09789
	78.50			  10.56691			  0.16948			 -0.29223
	78.75			  10.66447			  0.29652			 -0.17439
	79.00			  10.60891			  0.27832			 0.05958
	79.25			  10.49726			  0.10819			 0.12661
	79.50			  10.40912			  0.06101			 0.07790
	79.75			  10.34317			  0.26959			 -0.06693
	80.00			  10.24562			  0.14645			 -0.04732
	80.25			  10.16998			  0.19028			 0.05506
	80.50			  10.26455			  0.17283			 0.04860
	80.75			  10.23012			  0.06213			 0.03745
	81.00			  10.07039			  0.04077			 0.05844
	81.25			  10.06590			  0.19196			 0.11346
	81.50			  10.17553			  0.15091			 0.11361
	81.75			  9.94034			  -0.13642			 0.04744
	82.00			  9.92661			  -0.02777			 -0.15398
	82.25			  9.99141			  0.00697			 -0.12994
	82.50			  10.07330			  0.12193			 -0.02633
	82.75			  10.01483			  -0.04615			 -0.05691
	83.00			  10.04873			  -0.15667			 -0.10345
	83.25			  10.06722			  0.01012			 -0.22793
	83.50			  10.04178			  0.02164			 -0.10791
	83.75			  10.19463			  0.13754			 -0.13382
	84.00			  10.23936			  0.05489			 -0.24957
	84.25			  10.20687			  0.15035			 -0.41048
	84.50			  10.35673			  0.22465			 -0.30391
	84.75			  10.30478			  0.33051			 -0.23808
	85.00			  10.21946			  0.23523			 0.01642
	85.25			  10.18741			  0.24136			 -0.05037
	85.50			  10.24359			  0.03204			 -0.16898
	85.75			  10.25275			  -0.01458			 -0.21890
	86.00			  10.23408			  0.02257			 -0.19926
	86.25			  10.17368			  0.11822			 -0.15297
	86.50			  10.19604			  0.08665			 -0.23688
	86.75			  10.35321			  -0.02219			 -0.29734
	87.00			  10.33155			  -0.00139			 -0.33619
	87.25			  10.38421			  -0.00065			 -0.18917
	87.50			  10.30840			  -0.06380			 -0.39658
	87.75			  10.29008			  -0.08367			 -0.36569
	88.00			  10.40534			  -0.07234			 -0.36010
	88.25			  10.37285			  -0.10893			 -0.30262
	88.50			  10.26076			  -0.09500			 -0.21084
	88.75			  10.33543			  -0.14868			 -0.24733
	89.00			  10.39116			  0.15815			 -0.33723
	89.25			  10.23716			  0.06659			 -0.32488
	89.50			  10.24024			  -0.11320			 -0.35257
	89.75			  10.23188			  -0.18100			 -0.28194
	90.00			  10.19939			  -0.33441			 -0.31713
	90.25			  10.17764			  -0.35874			 -0.14676
	90.50			  9.98631			  -0.24563			 -0.15887
	90.75			  9.90803			  -0.09277			 -0.33631
	91.00			  9.83063			  -0.13605			 -0.18650
	91.25			  9.72136			  -0.30414			 -0.16916
	91.50			  9.77111			  -0.00771			 -0.05916
	91.75			  9.99009			  0.00882			 -0.02928
	92.00			  10.27388			  -0.09593			 -0.13935
	92.25			  10.63092			  -0.07773			 -0.34931
	92.50			  10.71167			  -0.17951			 -0.13354
	92.75			  10.85986			  -0.25696			 -0.14119
	93.00			  10.84180			  0.12955			 -0.33978
	93.25			  10.80896			  0.25213			 -0.47244
	93.50			  10.82851			  0.17988			 -0.43424
	93.75			  10.75939			  0.21462			 -0.44373
	94.00			  10.87042			  0.27219			 -0.57341
	94.25			  10.87509			  0.13382			 -0.58195
	94.50			  10.93232			  0.20756			 -0.61186
	94.75			  11.00575			  0.18026			 -0.43107
	95.00			  11.11098			  0.12268			 -0.23463
	95.25			  10.98577			  0.24136			 -0.14623
	95.50			  10.96481			  0.12193			 -0.10689
	95.75			  10.95469			  -0.05711			 -0.13317
	96.00			  11.11071			  -0.08646			 -0.03949
	96.25			  10.85818			  0.03798			 -0.15730
	96.50			  10.74865			  -0.13902			 -0.05246
	96.75			  10.81231			  -0.03000			 -0.20304
	97.00			  10.77251			  -0.09742			 -0.14362
	97.25			  10.64475			  -0.12249			 -0.32872
	97.50			  10.59993			  -0.21480			 -0.17427
	97.75			  10.65144			  -0.19864			 -0.22471
	98.00			  10.70004			  -0.10447			 -0.28221
	98.25			  10.70964			  -0.18360			 -0.02326
	98.50			  10.70955			  0.02981			 -0.09500
	98.75			  10.83881			  0.03724			 -0.14067
	99.00			  10.76115			  0.03148			 -0.11239
	99.25			  10.72928			  0.17078			 0.01725
	99.50			  10.68798			  0.14385			 -0.08860
	99.75			  10.63497			  0.05637			 -0.15924
	100.00			  10.80412			  -0.15518			 -0.10926
	100.25			  10.88856			  -0.34054			 -0.21773
	100.50			  10.87923			  -0.38215			 -0.24324
	100.75			  10.85862			  -0.34667			 -0.25698
	101.00			  10.76952			  -0.33088			 -0.29186
	101.25			  10.88301			  -0.20756			 -0.17107
	101.50			  10.89578			  -0.27925			 -0.34424
	101.75			  10.90714			  -0.39868			 -0.38958
	102.00			  10.83793			  -0.46814			 -0.38570
	102.25			  10.72558			  -0.39626			 -0.34808
	102.50			  10.66896			  -0.29002			 -0.07188
	102.75			  10.48282			  -0.21424			 -0.04431
	103.00			  10.57404			  -0.13289			 -0.01247
	103.25			  10.50783			  -0.11896			 0.00219
	103.50			  10.46504			  -0.15722			 -0.02218
	103.75			  10.42048			  -0.29058			 0.10531
	104.00			  10.61939			  -0.20551			 0.19107
	104.25			  10.42163			  -0.17468			 0.11539
	104.50			  10.39213			  -0.05173			 -0.14667
	104.75			  10.36651			  -0.05488			 -0.00429
	105.00			  10.17174			  -0.22539			 0.12403
	105.25			  10.28506			  -0.11265			 0.07934
	105.50			  10.12190			  -0.23467			 0.11057
	105.75			  10.14946			  -0.16985			 0.07965
	106.00			  10.16320			  -0.18100			 0.12661
	106.25			  10.14339			  -0.27479			 0.12898
	106.50			  10.16989			  -0.00901			 0.17767
	106.75			  10.17438			  -0.05098			 0.27922
	107.00			  10.10861			  -0.08014			 0.21212
	107.25			  10.12921			  -0.04040			 0.18630
	107.50			  9.86031			  0.00641			 0.16940
	107.75			  9.77208			  -0.11358			 0.04252
	108.00			  9.92925			  -0.15258			 -0.04155
	108.25			  9.88223			  -0.15741			 0.03127
	108.50			  10.02364			  -0.12416			 0.04107
	108.75			  9.93207			  -0.23579			 -0.13858
	109.00			  9.92775			  -0.29318			 -0.12241
	109.25			  9.83935			  -0.19530			 -0.34153
	109.50			  9.91278			  -0.31640			 -0.13056
	109.75			  9.97609			  -0.39682			 0.04611
	110.00			  10.07189			  -0.43174			 0.16153
	110.25			  10.18917			  -0.66223			 0.06130
	110.50			  10.08070			  -0.87118			 -0.02212
	110.75			  10.12507			  -0.97074			 -0.16557
	111.00			  10.07515			  -0.90703			 -0.18880
	111.25			  10.00753			  -0.90220			 -0.34725
	111.50			  9.98252			  -0.89867			 -0.24007
	111.75			  10.16417			  -0.77330			 -0.04345
	112.00			  10.08862			  -0.71034			 -0.19514
	112.25			  10.08219			  -0.78482			 -0.24496
	112.50			  10.02910			  -0.91149			 -0.28061
	112.75			  10.09338			  -0.77274			 -0.29998
	113.00			  10.28092			  -0.68805			 -0.43737
	113.25			  10.22818			  -0.76550			 -0.44118
	113.50			  10.19032			  -0.67523			 -0.44091
	113.75			  10.11433			  -0.64496			 -0.28984
	114.00			  10.13168			  -0.52200			 -0.38619
	114.25			  10.24650			  -0.56101			 -0.38561
	114.50			  10.14480			  -0.55172			 -0.17814
	114.75			  10.12006			  -0.37267			 -0.21201
	115.00			  10.15748			  -0.25288			 -0.13120
	115.25			  10.16434			  -0.38066			 0.00293
	115.50			  10.12904			  -0.37435			 0.10817
	115.75			  10.00779			  -0.28686			 0.25180
	116.00			  9.97310			  -0.36692			 0.29619
	116.25			  10.06414			  -0.57234			 0.20321
	116.50			  10.32759			  -0.57271			 0.11164
	116.75			  10.17421			  -0.61004			 0.22131
	117.00			  10.09426			  -0.60224			 0.02143
	117.25			  9.85449			  -0.61933			 0.02641
	117.50			  9.94572			  -0.58590			 0.01209
	117.75			  9.96746			  -0.58608			 0.06010
	118.00			  10.00048			  -0.44214			 -0.10133
	118.25			  10.06326			  -0.45124			 -0.21840
	118.50			  10.14110			  -0.49470			 -0.12629
	118.75			  10.14189			  -0.56955			 -0.18570
	119.00			  10.04953			  -0.66725			 -0.12026
	119.25			  10.22413			  -0.74340			 -0.13256
	119.50			  10.25680			  -0.74563			 -0.13723
	119.75			  10.22184			  -0.81231			 -0.13572
	120.00			  10.20406			  -0.59128			 -0.16861
	120.25			  10.14497			  -0.81416			 -0.18936
	120.50			  10.11160			  -0.77999			 -0.08833
	120.75			  10.10095			  -0.75696			 -0.01671
	121.00			  10.11935			  -0.75064			 -0.12389
	121.25			  10.13899			  -0.47223			 -0.16253
	121.50			  10.27018			  -0.52516			 -0.06761
	121.75			  10.26014			  -0.64626			 -0.02572
	122.00			  10.22853			  -0.57921			 -0.04149
	122.25			  10.18336			  -0.42134			 -0.02876
	122.50			  10.25768			  -0.54132			 -0.25464
	122.75			  10.19138			  -0.57494			 -0.12687
	123.00			  10.12604			  -0.57847			 -0.12149
	123.25			  10.21682			  -0.53352			 -0.06073
	123.50			  10.10341			  -0.53018			 -0.18303
	123.75			  10.18512			  -0.53779			 -0.09844
	124.00			  10.17685			  -0.63939			 -0.22009
	124.25			  10.13388			  -0.58292			 -0.29116
	124.50			  10.20141			  -0.44790			 -0.22427
	124.75			  10.34282			  -0.32438			 -0.28280
	125.00			  10.41309			  -0.30674			 -0.28154
	125.25			  10.22994			  -0.30377			 -0.17033
	125.50			  10.30117			  -0.14125			 -0.21890
	125.75			  10.17861			  0.00362			 -0.31304
	126.00			  10.16126			  0.03650			 -0.20405
	126.25			  10.30153			  0.30433			 -0.33732
	126.50			  10.36246			  0.30061			 -0.38377
	126.75			  10.38658			  0.29188			 -0.22123
	127.00			  10.39627			  0.23338			 -0.29309
	127.25			  10.47868			  0.00771			 -0.15404
	127.50			  10.33824			  -0.25120			 -0.12549
	127.75			  10.33305			  -0.31974			 -0.11485
	128.00			  10.25803			  -0.36710			 -0.12693
	128.25			  10.33006			  -0.34407			 -0.10403
	128.50			  10.19745			  -0.31212			 -0.08544
	128.75			  10.22633			  -0.33794			 -0.00196
	129.00			  10.01607			  -0.37472			 -0.07511
	129.25			  9.98965			  -0.41948			 0.07470
	129.50			  9.96429			  -0.58255			 -0.16139
	129.75			  9.84710			  -0.66539			 -0.20162
	130.00			  9.80325			  -0.44808			 -0.18014
	130.25			  9.92907			  -0.32290			 -0.01607
	130.50			  9.93198			  -0.45607			 -0.02981
	130.75			  9.76222			  -0.52962			 -0.06580
	131.00			  9.73536			  -0.53055			 0.18538
	131.25			  9.64590			  -0.41038			 0.19402
	131.50			  9.66395			  -0.40072			 0.22426
	131.75			  9.71890			  -0.46145			 0.30156
	132.00			  9.69988			  -0.37602			 0.21584
	132.25			  9.79092			  -0.42282			 0.38446
	132.50			  9.81249			  -0.38939			 0.53538
	132.75			  9.87985			  -0.54429			 0.36654
	133.00			  9.75288			  -0.62527			 0.32932
	133.25			  9.73078			  -0.48226			 0.26001
	133.50			  9.63340			  -0.50102			 0.38747
	133.75			  9.49895			  -0.35150			 0.40416
	134.00			  9.53470			  -0.26365			 0.28909
	134.25			  9.62371			  -0.18583			 0.14011
	134.50			  9.58436			  -0.41186			 0.18228
	134.75			  9.75051			  -0.32457			 0.15547
	135.00			  9.54280			  -0.27498			 0.24206
	135.25			  9.58876			  -0.19938			 0.16021
	135.50			  9.58277			  -0.47334			 0.02441
	135.75			  9.50141			  -0.47093			 -0.03491
	136.00			  9.51101			  -0.42152			 -0.00279
	136.25			  9.58057			  -0.55896			 -0.02858
	136.50			  9.51647			  -0.53036			 0.05819
	136.75			  9.54456			  -0.59407			 0.16144
	137.00			  9.40870			  -0.73281			 -0.00033
	137.25			  9.45422			  -0.73318			 -0.05104
	137.50			  9.61535			  -0.86208			 -0.06875
	137.75			  9.61922			  -0.91836			 -0.06432
	138.00			  9.51568			  -0.95328			 -0.17282
	138.25			  9.54737			  -0.93990			 -0.48572
	138.50			  9.60161			  -0.88976			 -0.41463
	138.75			  9.56895			  -0.97612			 -0.31805
	139.00			  9.69715			  -0.78723			 -0.30545
	139.25			  9.64784			  -0.76309			 -0.30222
	139.50			  9.81610			  -0.94288			 -0.26826
	139.75			  9.85599			  -1.03314			 -0.14458
	140.00			  9.74434			  -1.00788			 -0.13751
	140.25			  9.80457			  -1.03370			 -0.09905
	140.50			  9.79849			  -1.01197			 -0.10954
	140.75			  9.86911			  -0.83645			 -0.02710
	141.00			  9.71828			  -0.81788			 -0.08267
	141.25			  9.60531			  -0.85800			 -0.01336
	141.50			  9.50810			  -0.81583			 -0.00399
	141.75			  9.75130			  -0.79819			 0.20766
	142.00			  9.62953			  -0.67449			 0.19605
	142.25			  9.70499			  -0.74953			 0.19559
