--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50727			  -0.57910			 0.19443
	0.25			  10.56979			  -0.80839			 0.06324
	0.50			  10.59727			  -0.85559			 -0.02149
	0.75			  10.57120			  -0.99197			 -0.12681
	1.00			  10.75815			  -0.93764			 -0.09651
	1.25			  10.79038			  -0.84885			 -0.01013
	1.50			  10.85572			  -0.74395			 0.06896
	1.75			  10.73112			  -0.78741			 -0.02398
	2.00			  10.79707			  -0.78029			 0.03854
	2.25			  10.80922			  -0.90280			 -0.11722
	2.50			  10.71544			  -0.84061			 0.10763
	2.75			  10.68022			  -0.92753			 0.17204
	3.00			  10.61092			  -0.78104			 0.13259
	3.25			  10.47760			  -0.71360			 0.05269
	3.50			  10.40310			  -0.68494			 -0.02137
	3.75			  10.26318			  -0.69093			 0.15861
	4.00			  10.16860			  -0.60252			 0.09999
	4.25			  10.27304			  -0.80614			 0.06971
	4.50			  10.28396			  -0.85353			 0.15079
	4.75			  10.36796			  -0.71510			 0.29219
	5.00			  10.33124			  -0.60495			 0.36625
	5.25			  10.35731			  -0.60214			 0.30715
	5.50			  10.40653			  -0.47382			 0.48620
	5.75			  10.24257			  -0.45153			 0.29879
	6.00			  10.22487			  -0.32883			 0.25131
	6.25			  10.15566			  -0.27713			 0.12990
	6.50			  10.22963			  -0.24360			 -0.11006
	6.75			  10.49213			  -0.17035			 -0.10044
	7.00			  10.40847			  -0.15762			 -0.09894
	7.25			  10.40777			  -0.17298			 -0.11647
	7.50			  10.33688			  -0.22899			 -0.14920
	7.75			  10.36867			  -0.17785			 -0.05934
	8.00			  10.37246			  -0.31291			 0.04897
	8.25			  10.35687			  -0.24079			 0.01789
	8.50			  10.25481			  -0.24959			 -0.15298
	8.75			  10.26018			  -0.21400			 -0.17755
	9.00			  10.39826			  -0.32902			 -0.30241
	9.25			  10.36004			  -0.18871			 -0.20734
	9.50			  10.16217			  -0.18328			 -0.23393
	9.75			  10.12369			  -0.18852			 -0.15061
	10.00			  10.20726			  -0.31965			 -0.07265
	10.25			  10.17767			  -0.24641			 0.01241
	10.50			  10.14623			  -0.20520			 0.22910
	10.75			  10.20462			  -0.26964			 0.20048
	11.00			  10.27225			  -0.61994			 0.08410
	11.25			  10.35414			  -0.57460			 -0.08950
	11.50			  10.45365			  -0.42062			 -0.17234
	11.75			  10.43824			  -0.37417			 -0.18726
	12.00			  10.42432			  -0.35375			 -0.05140
	12.25			  10.42476			  -0.32359			 -0.06702
	12.50			  10.41613			  -0.43167			 0.03905
	12.75			  10.48931			  -0.42156			 0.09558
	13.00			  10.38117			  -0.55212			 0.07379
	13.25			  10.30764			  -0.53302			 0.04307
	13.50			  10.16103			  -0.51766			 0.21067
	13.75			  10.18903			  -0.52927			 0.15552
	14.00			  9.98711			  -0.49049			 0.26684
	14.25			  9.85291			  -0.42830			 0.15966
	14.50			  9.87854			  -0.39234			 0.12996
	14.75			  9.82949			  -0.55344			 0.10748
	15.00			  9.81267			  -0.38540			 0.17812
	15.25			  9.99786			  -0.43055			 0.29336
	15.50			  10.09569			  -0.38053			 0.14881
	15.75			  10.06135			  -0.40264			 0.24445
	16.00			  10.01899			  -0.68475			 0.16122
	16.25			  10.22082			  -0.61263			 0.00468
	16.50			  10.28413			  -0.43411			 -0.12756
	16.75			  10.16323			  -0.53564			 -0.02284
	17.00			  10.08222			  -0.50042			 0.00225
	17.25			  10.23535			  -0.65328			 0.01055
	17.50			  10.15530			  -0.70611			 -0.00387
	17.75			  10.24909			  -0.47738			 0.04951
	18.00			  10.40151			  -0.48225			 -0.03222
	18.25			  10.43137			  -0.52646			 -0.09018
	18.50			  10.45426			  -0.51578			 0.04655
	18.75			  10.52127			  -0.55250			 0.16287
	19.00			  10.63346			  -0.52871			 -0.01948
	19.25			  10.47240			  -0.53620			 -0.09840
	19.50			  10.38760			  -0.65815			 -0.05029
	19.75			  10.39051			  -0.69524			 0.00051
	20.00			  10.33952			  -0.65553			 0.01873
	20.25			  10.29241			  -0.65572			 -0.04277
	20.50			  10.29338			  -0.58584			 -0.18391
	20.75			  10.40882			  -0.65703			 0.03758
	21.00			  10.30412			  -0.59952			 0.01870
	21.25			  10.35106			  -0.67932			 0.02047
	21.50			  10.29083			  -0.77373			 0.02356
	21.75			  10.29725			  -0.74507			 0.01448
	22.00			  10.38417			  -0.63399			 0.24993
	22.25			  10.48253			  -0.64466			 -0.09159
	22.50			  10.30809			  -0.70180			 -0.14692
	22.75			  10.19132			  -0.76081			 0.05461
	23.00			  10.44704			  -0.81494			 0.14452
	23.25			  10.28387			  -0.94757			 -0.07313
	23.50			  10.48623			  -0.80445			 -0.15660
	23.75			  10.59031			  -0.71491			 -0.10613
	24.00			  10.78747			  -0.59240			 0.12447
	24.25			  10.71518			  -0.60533			 0.13943
	24.50			  10.75780			  -0.56936			 0.16092
	24.75			  10.75498			  -0.57348			 0.14252
	25.00			  10.60484			  -0.57030			 0.24010
	25.25			  10.62888			  -0.55737			 0.28563
	25.50			  10.72442			  -0.45546			 0.28743
	25.75			  10.71166			  -0.56880			 0.05431
	26.00			  10.82772			  -0.31628			 0.06519
	26.25			  10.67855			  -0.04953			 0.00141
	26.50			  10.77338			  0.00442			 -0.14605
	26.75			  10.58829			  0.13162			 0.06636
	27.00			  10.47619			  0.22771			 0.28542
	27.25			  10.60026			  0.30602			 0.23096
	27.50			  10.68445			  0.34873			 0.24640
	27.75			  10.62369			  0.29159			 0.31150
	28.00			  10.74609			  0.16290			 0.16421
	28.25			  10.69070			  0.17077			 0.14989
	28.50			  10.67185			  0.12881			 0.18636
	28.75			  10.57138			  0.31051			 0.56628
	29.00			  10.57296			  0.33393			 0.46147
	29.25			  10.51168			  0.40436			 0.41406
	29.50			  10.54681			  0.38282			 0.33934
	29.75			  10.50225			  0.25001			 0.20537
	30.00			  10.56654			  0.11232			 0.21951
	30.25			  10.61347			  0.14417			 -0.15202
	30.50			  10.55033			  0.19100			 -0.07103
	30.75			  10.59947			  0.30246			 0.07913
	31.00			  10.46844			  0.18931			 0.03018
	31.25			  10.56055			  0.17582			 0.21313
	31.50			  10.54302			  0.21385			 0.19374
	31.75			  10.52770			  0.14267			 0.17749
	32.00			  10.59480			  0.20055			 0.13032
	32.25			  10.54038			  0.10239			 0.04616
	32.50			  10.55905			  0.09378			 0.00866
	32.75			  10.62976			  0.06268			 0.10493
	33.00			  10.59242			  0.07860			 0.07196
	33.25			  10.75128			  0.14885			 -0.06561
	33.50			  10.57772			  0.03027			 -0.08905
	33.75			  10.43779			  0.13817			 0.02844
	34.00			  10.38822			  0.09846			 -0.00749
	34.25			  10.24592			  0.06718			 0.09255
	34.50			  10.36937			  0.09677			 0.05425
	34.75			  10.27753			  0.18987			 0.14413
	35.00			  10.23940			  0.17508			 0.16829
	35.25			  10.16200			  0.11176			 0.18319
	35.50			  10.34745			  -0.10217			 0.23123
	35.75			  10.45153			  -0.00832			 0.24028
	36.00			  10.46923			  -0.18440			 0.31374
	36.25			  10.45999			  -0.25896			 0.17405
	36.50			  10.32940			  -0.10835			 0.33263
	36.75			  10.43489			  -0.17298			 0.19634
	37.00			  10.48587			  -0.23442			 0.11146
	37.25			  10.51397			  -0.25521			 0.09606
	37.50			  10.31002			  -0.27282			 0.04715
	37.75			  10.28906			  -0.21213			 -0.00617
	38.00			  10.27744			  -0.37473			 -0.12894
	38.25			  10.15707			  -0.29755			 -0.05853
	38.50			  10.31865			  -0.15574			 -0.13364
	38.75			  10.55711			  -0.08868			 -0.06899
	39.00			  10.55914			  -0.12446			 0.01574
	39.25			  10.45003			  -0.07332			 0.10643
	39.50			  10.44273			  -0.05665			 0.13173
	39.75			  10.36295			  -0.02518			 0.28707
	40.00			  10.38839			  -0.23592			 0.12651
	40.25			  10.34639			  -0.13289			 0.19589
	40.50			  10.32816			  -0.09954			 0.10670
	40.75			  10.15460			  -0.22749			 0.10877
	41.00			  10.24697			  -0.23124			 0.06980
	41.25			  10.21598			  -0.14338			 -0.01891
	41.50			  10.12184			  -0.34644			 0.00755
	41.75			  9.91623			  -0.46165			 0.02775
	42.00			  9.88435			  -0.33164			 0.10136
	42.25			  9.88822			  -0.33464			 0.08464
	42.50			  9.84155			  -0.41294			 0.03522
	42.75			  9.78476			  -0.38484			 0.06198
	43.00			  9.85740			  -0.36367			 0.10658
	43.25			  10.13065			  -0.41332			 0.05197
	43.50			  9.95356			  -0.57760			 -0.07139
	43.75			  10.04241			  -0.43111			 -0.09030
	44.00			  10.05324			  -0.59989			 -0.22731
	44.25			  10.04417			  -0.54950			 -0.09720
	44.50			  10.03555			  -0.71678			 -0.12082
	44.75			  10.16024			  -0.62799			 -0.09063
	45.00			  10.22434			  -0.54201			 -0.00453
	45.25			  10.33292			  -0.44291			 -0.05677
	45.50			  10.33424			  -0.40320			 -0.12885
	45.75			  10.26450			  -0.43242			 0.01996
	46.00			  10.31196			  -0.53021			 0.04589
	46.25			  10.38434			  -0.31272			 0.08932
	46.50			  10.36532			  -0.37435			 -0.10355
	46.75			  10.52286			  -0.37885			 -0.01340
	47.00			  10.61884			  -0.42737			 0.16122
	47.25			  10.39192			  -0.55774			 0.18816
	47.50			  10.44290			  -0.73664			 0.03111
	47.75			  10.57059			  -0.70817			 0.25566
	48.00			  10.65301			  -0.59502			 0.27310
	48.25			  10.77752			  -0.64279			 0.10011
	48.50			  10.67978			  -0.51241			 0.09603
	48.75			  10.66375			  -0.35843			 0.04106
	49.00			  10.61981			  -0.41650			 0.18349
	49.25			  10.64817			  -0.40582			 0.03690
	49.50			  10.62404			  -0.30691			 0.07013
	49.75			  10.54179			  -0.60626			 0.06180
	50.00			  10.53131			  -0.55550			 0.07975
	50.25			  10.52295			  -0.46183			 0.01768
	50.50			  10.50261			  -0.33633			 -0.00866
	50.75			  10.45021			  -0.34550			 -0.10961
	51.00			  10.48649			  -0.38990			 -0.02134
	51.25			  10.48350			  -0.25016			 -0.10904
	51.50			  10.51467			  -0.34269			 -0.11590
	51.75			  10.43515			  -0.44085			 -0.13382
	52.00			  10.50190			  -0.35862			 -0.19946
	52.25			  10.64896			  -0.43673			 -0.13481
	52.50			  10.61409			  -0.41126			 -0.08869
	52.75			  10.64869			  -0.28575			 -0.07481
	53.00			  10.56927			  -0.38522			 -0.05578
	53.25			  10.56134			  -0.47925			 0.02032
	53.50			  10.49001			  -0.33314			 0.01364
	53.75			  10.63003			  -0.36424			 -0.10454
	54.00			  10.68365			  -0.30354			 0.04583
	54.25			  10.62474			  -0.45247			 0.04930
	54.50			  10.47231			  -0.34457			 -0.06858
	54.75			  10.46641			  -0.07070			 0.03528
