--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07271			  -0.28650			 0.01148
	0.25			  10.12545			  -0.23067			 0.04166
	0.50			  10.10714			  -0.16061			 -0.01795
	0.75			  10.18040			  -0.16829			 -0.17042
	1.00			  10.27374			  -0.23423			 -0.24229
	1.25			  10.11004			  -0.14563			 -0.21705
	1.50			  10.09322			  0.06736			 0.03342
	1.75			  10.12897			  0.25375			 0.02020
	2.00			  10.20867			  0.26443			 -0.20141
	2.25			  10.19414			  0.06099			 -0.20168
	2.50			  10.27682			  0.10689			 -0.10955
	2.75			  10.40336			  -0.05084			 -0.08635
	3.00			  10.29250			  0.00180			 0.00309
	3.25			  10.14060			  -0.22711			 0.02044
	3.50			  10.09701			  -0.22112			 0.05224
	3.75			  10.11445			  -0.04822			 0.05554
	4.00			  10.16032			  0.08984			 -0.14051
	4.25			  10.26555			  0.19119			 -0.04523
	4.50			  10.27964			  0.20936			 -0.08515
	4.75			  10.23914			  0.25881			 -0.07580
	5.00			  10.19546			  0.41092			 -0.12885
	5.25			  10.23658			  0.21928			 0.08371
	5.50			  10.34401			  0.20299			 0.15304
	5.75			  10.29602			  0.21273			 0.11884
	6.00			  10.31090			  0.29852			 0.28983
	6.25			  10.18480			  0.38170			 0.24154
	6.50			  10.34164			  0.32231			 0.15732
	6.75			  10.12246			  0.18987			 0.32441
	7.00			  10.20294			  0.15335			 0.35034
	7.25			  10.25569			  0.18950			 0.21193
	7.50			  9.99328			  0.43190			 0.06684
	7.75			  9.93437			  0.23558			 0.14989
	8.00			  10.08266			  0.13630			 0.17081
	8.25			  10.13743			  0.29328			 0.01591
	8.50			  10.15073			  0.40773			 0.04649
	8.75			  10.11524			  0.60574			 -0.07418
	9.00			  10.03687			  0.65182			 -0.00719
	9.25			  10.04514			  0.67505			 0.10397
	9.50			  9.94819			  0.42628			 0.01106
	9.75			  10.07949			  0.48192			 0.03147
	10.00			  10.03704			  0.48192			 -0.09351
	10.25			  9.89985			  0.50140			 -0.19545
	10.50			  10.00244			  0.48735			 -0.17836
	10.75			  10.06311			  0.49109			 -0.30298
	11.00			  10.01996			  0.53137			 0.07391
	11.25			  10.03916			  0.53081			 0.06840
	11.50			  10.10326			  0.44239			 -0.06570
	11.75			  10.00578			  0.52182			 0.07124
	12.00			  10.03651			  0.35753			 0.26312
	12.25			  9.98192			  0.23858			 0.22907
	12.50			  9.86630			  0.40549			 0.17057
	12.75			  9.60952			  0.17807			 0.20818
	13.00			  9.63057			  0.19924			 0.03713
	13.25			  9.73897			  0.41242			 0.02179
	13.50			  9.73113			  0.30583			 0.06168
	13.75			  9.77613			  0.52819			 0.31242
	14.00			  9.55765			  0.41223			 0.12046
	14.25			  9.61419			  0.35772			 0.13676
	14.50			  9.64351			  0.16234			 0.30343
	14.75			  9.62863			  0.15128			 0.23768
	15.00			  9.52225			  0.03964			 0.33056
	15.25			  9.65135			  -0.00569			 0.11284
	15.50			  9.81399			  0.00742			 0.09789
	15.75			  9.79937			  -0.09449			 0.18001
	16.00			  9.93481			  -0.18066			 0.25976
	16.25			  10.04840			  -0.13607			 0.02865
	16.50			  10.16631			  0.02484			 0.05889
	16.75			  10.13435			  0.06343			 0.01499
	17.00			  10.00816			  0.09003			 -0.08125
	17.25			  10.06249			  0.17732			 -0.11380
	17.50			  10.12748			  0.13330			 -0.20072
	17.75			  10.03158			  0.01885			 -0.10613
	18.00			  9.88849			  -0.00307			 0.01055
	18.25			  9.88743			  -0.06489			 0.06015
	18.50			  10.08301			  -0.06489			 0.02658
	18.75			  9.94520			  -0.22187			 0.06288
	19.00			  9.88224			  -0.18684			 0.13463
	19.25			  9.97382			  -0.28912			 0.09339
	19.50			  9.94713			  -0.34831			 0.11710
	19.75			  10.01617			  -0.31366			 0.10169
	20.00			  9.95973			  -0.46820			 0.10124
	20.25			  9.82755			  -0.36274			 0.04094
	20.50			  9.76723			  -0.43523			 -0.00171
	20.75			  9.70145			  -0.40376			 0.09072
	21.00			  9.87202			  -0.36236			 0.05467
	21.25			  9.97056			  -0.30055			 -0.06267
	21.50			  9.92239			  -0.22037			 0.04592
	21.75			  9.91447			  -0.10591			 -0.06552
	22.00			  10.08019			  -0.24341			 -0.12498
	22.25			  10.06020			  -0.43392			 -0.24853
	22.50			  10.04294			  -0.65066			 -0.27088
	22.75			  10.00252			  -0.65778			 -0.16374
	23.00			  9.92371			  -0.52721			 -0.15121
	23.25			  9.88144			  -0.51578			 0.02224
	23.50			  9.80659			  -0.40470			 0.28800
	23.75			  9.91244			  -0.32340			 0.21496
	24.00			  9.91358			  -0.25690			 0.09369
	24.25			  9.87775			  -0.10816			 -0.06881
	24.50			  9.78247			  -0.17785			 0.09216
	24.75			  9.57333			  -0.01637			 0.13541
	25.00			  9.66394			  0.06718			 0.11335
	25.25			  9.64342			  0.05481			 0.10451
	25.50			  9.62872			  -0.06845			 -0.09450
	25.75			  9.61877			  -0.02499			 -0.16979
	26.00			  9.54216			  -0.01169			 -0.07904
	26.25			  9.49443			  0.08422			 -0.04364
	26.50			  9.48958			  -0.08381			 -0.01349
	26.75			  9.61278			  -0.36648			 -0.00060
	27.00			  9.65223			  -0.29774			 0.01681
	27.25			  9.75464			  -0.51597			 0.10490
	27.50			  9.61383			  -0.47101			 0.19440
	27.75			  9.68076			  -0.25652			 0.19910
	28.00			  9.67239			  -0.14750			 0.04996
	28.25			  9.62898			  -0.19808			 -0.12942
	28.50			  9.62546			  -0.21306			 -0.26516
	28.75			  9.46255			  -0.31553			 -0.22035
	29.00			  9.33381			  -0.19171			 -0.09960
	29.25			  9.22990			  -0.24585			 -0.20363
	29.50			  9.25077			  -0.12521			 -0.29001
	29.75			  9.27648			  -0.35543			 -0.12789
	30.00			  9.34535			  -0.61937			 -0.13101
	30.25			  9.39448			  -0.64710			 -0.21328
	30.50			  9.28837			  -0.52627			 -0.17908
	30.75			  9.35626			  -0.45865			 -0.12963
	31.00			  9.17988			  -0.51110			 -0.24319
	31.25			  9.01671			  -0.40283			 -0.26174
	31.50			  9.07554			  -0.38503			 -0.08395
	31.75			  9.09790			  -0.39739			 -0.09555
	32.00			  9.04436			  -0.53021			 -0.16700
	32.25			  8.96828			  -0.76886			 -0.14815
	32.50			  8.89449			  -0.79115			 -0.04352
	32.75			  8.88639			  -0.68869			 0.12336
	33.00			  8.97083			  -0.68644			 -0.01481
	33.25			  8.92725			  -0.48843			 0.03555
	33.50			  8.82017			  -0.47064			 -0.03210
	33.75			  9.11384			  -0.46858			 -0.13241
	34.00			  9.10556			  -0.59989			 0.20713
	34.25			  9.02032			  -0.70423			 0.20540
	34.50			  9.10142			  -0.69206			 0.17435
	34.75			  9.01839			  -0.66209			 0.07403
	35.00			  8.96581			  -0.44853			 0.16532
	35.25			  9.00782			  -0.46165			 0.20456
	35.50			  9.06761			  -0.42811			 0.12171
	35.75			  9.09649			  -0.50717			 0.29831
	36.00			  9.10116			  -0.44722			 0.36835
	36.25			  8.98801			  -0.41481			 0.41430
	36.50			  8.88885			  -0.49256			 0.44571
	36.75			  8.96053			  -0.57048			 0.20333
	37.00			  9.17610			  -0.47813			 0.29846
	37.25			  9.29718			  -0.32153			 0.22314
	37.50			  9.26424			  -0.41856			 0.13514
	37.75			  9.32941			  -0.35525			 0.15708
	38.00			  9.56126			  -0.22599			 0.15987
	38.25			  9.48245			  -0.21925			 0.18388
	38.50			  9.66623			  -0.24566			 0.17953
	38.75			  9.67644			  -0.01469			 0.28110
	39.00			  9.76160			  0.14005			 0.22907
	39.25			  9.73756			  0.08834			 0.19023
	39.50			  9.62995			  0.04769			 0.26426
	39.75			  9.63831			  -0.16473			 0.31467
	40.00			  9.85133			  -0.20801			 0.18810
	40.25			  9.71299			  -0.16305			 0.25914
	40.50			  9.55448			  -0.30148			 0.25122
	40.75			  9.48914			  -0.09673			 0.09345
	41.00			  9.66790			  -0.18422			 0.14884
	41.25			  9.79840			  -0.04428			 0.31260
	41.50			  9.82359			  -0.19302			 0.36086
	41.75			  9.80272			  -0.05946			 0.45407
	42.00			  9.81839			  -0.26177			 0.33589
	42.25			  9.89703			  -0.27975			 0.20749
	42.50			  9.79083			  -0.28219			 0.19254
	42.75			  9.71625			  -0.12671			 0.24079
	43.00			  9.73104			  -0.18328			 0.24178
	43.25			  9.52269			  -0.08737			 0.19539
	43.50			  9.44423			  -0.15593			 0.13014
	43.75			  9.51618			  -0.24941			 0.14210
