--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64342			  -0.26664			 0.01349
	0.25			  9.56875			  -0.16792			 0.01699
	0.50			  9.72972			  -0.34138			 0.03902
	0.75			  9.69150			  -0.29193			 -0.05107
	1.00			  9.61498			  -0.03173			 -0.08251
	1.25			  9.45022			  -0.09636			 -0.13080
	1.50			  9.38717			  -0.22880			 -0.16044
	1.75			  9.40813			  -0.30411			 -0.21130
	2.00			  9.51900			  -0.38203			 -0.24766
	2.25			  9.64791			  -0.29923			 -0.29195
	2.50			  9.72584			  -0.24322			 -0.27766
	2.75			  9.76891			  -0.25858			 -0.24610
	3.00			  9.75895			  -0.36517			 -0.27868
	3.25			  9.59543			  -0.46015			 -0.24133
	3.50			  9.50438			  -0.52759			 -0.15759
	3.75			  9.56197			  -0.47925			 -0.03612
	4.00			  9.62202			  -0.65984			 0.06285
	4.25			  9.65892			  -0.75163			 0.10484
	4.50			  9.66737			  -0.89549			 0.17461
	4.75			  9.64915			  -0.78722			 0.13472
	5.00			  9.90997			  -0.59746			 0.24154
	5.25			  10.00402			  -0.52496			 0.23995
	5.50			  10.05166			  -0.38540			 0.18364
	5.75			  10.16191			  -0.25016			 0.19044
	6.00			  10.10053			  -0.34082			 -0.02488
	6.25			  10.25816			  -0.45378			 0.06932
	6.50			  10.28739			  -0.50698			 0.11269
	6.75			  10.07455			  -0.46970			 0.04972
	7.00			  10.01168			  -0.58603			 0.03390
	7.25			  10.08697			  -0.71772			 0.13331
	7.50			  10.11356			  -0.69468			 0.15118
	7.75			  10.20030			  -0.55981			 0.17036
	8.00			  10.19106			  -0.67913			 0.16200
	8.25			  10.27876			  -0.58790			 0.20342
	8.50			  10.16517			  -0.42624			 0.01609
	8.75			  10.07438			  -0.45621			 0.06024
	9.00			  10.20409			  -0.51709			 0.22434
	9.25			  10.14465			  -0.54763			 0.00363
