--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.78430			  0.33974			 -0.31476
	0.25			  10.73843			  0.21797			 -0.20788
	0.50			  10.67934			  0.20673			 -0.16332
	0.75			  10.65459			  0.05013			 -0.15630
	1.00			  10.68885			  -0.01544			 -0.09531
	1.25			  10.64112			  -0.02555			 -0.21325
	1.50			  10.56874			  0.06249			 -0.22710
	1.75			  10.57886			  0.00030			 -0.04607
	2.00			  10.49838			  -0.02162			 0.07691
	2.25			  10.34569			  -0.00345			 -0.02212
	2.50			  10.43084			  0.06249			 -0.03219
	2.75			  10.48508			  -0.02349			 -0.08671
	3.00			  10.48790			  0.00348			 -0.21163
	3.25			  10.58177			  0.02222			 -0.28689
	3.50			  10.54461			  0.11363			 -0.23531
	3.75			  10.58239			  0.15803			 -0.20650
	4.00			  10.42890			  0.14716			 -0.15253
	4.25			  10.33538			  0.10558			 -0.16628
	4.50			  10.32631			  0.19156			 0.03015
	4.75			  10.43005			  0.35641			 -0.07259
	5.00			  10.18410			  0.24345			 0.02074
	5.25			  10.34155			  0.16271			 0.14746
	5.50			  10.36832			  0.04114			 0.14129
	5.75			  10.27647			  0.05706			 0.25164
	6.00			  10.24054			  0.25787			 0.25299
	6.25			  10.20171			  0.34798			 0.02635
	6.50			  10.25076			  0.38226			 -0.16182
	6.75			  10.26934			  0.27604			 -0.14581
	7.00			  10.15284			  0.11363			 -0.13913
	7.25			  10.16517			  -0.12015			 -0.11761
	7.50			  10.05457			  -0.13551			 -0.17096
	7.75			  9.98386			  0.00367			 -0.04190
	8.00			  9.90865			  0.03458			 -0.21130
	8.25			  9.97479			  -0.12933			 -0.20312
	8.50			  10.01564			  -0.21662			 -0.22056
	8.75			  9.93842			  -0.19340			 -0.37147
	9.00			  10.14051			  0.02465			 -0.56125
	9.25			  10.20004			  0.16046			 -0.31024
	9.50			  10.14439			  0.08797			 -0.26489
	9.75			  10.14447			  -0.00963			 -0.17956
	10.00			  10.16737			  0.04900			 -0.21978
	10.25			  10.10617			  0.19193			 0.00192
	10.50			  10.21386			  0.32587			 -0.05197
	10.75			  10.28114			  0.25338			 0.08155
	11.00			  10.27145			  0.11419			 0.17369
	11.25			  10.10238			  0.25637			 -0.03669
	11.50			  10.05782			  0.33355			 -0.00785
	11.75			  10.20867			  0.24307			 -0.09783
	12.00			  10.14606			  0.20673			 -0.14279
	12.25			  9.98403			  0.08816			 -0.18394
	12.50			  9.94969			  0.00067			 -0.27466
	12.75			  9.98016			  -0.03548			 -0.21466
	13.00			  9.82870			  0.01285			 -0.13301
	13.25			  9.79453			  -0.01712			 -0.25341
	13.50			  9.68111			  -0.26552			 -0.10199
	13.75			  9.66764			  -0.26027			 -0.15214
	14.00			  9.85089			  -0.24791			 -0.36122
	14.25			  9.88893			  0.05762			 -0.29357
	14.50			  9.82755			  0.25469			 -0.19140
	14.75			  9.68182			  0.30171			 -0.26822
	15.00			  9.44547			  0.38638			 -0.20159
	15.25			  9.54400			  0.50720			 0.04409
	15.50			  9.74531			  0.45419			 -0.01298
	15.75			  9.65179			  0.68329			 0.07625
	16.00			  9.58055			  0.65013			 0.10220
	16.25			  9.60283			  0.60536			 0.08833
	16.50			  9.63849			  0.73518			 0.04358
	16.75			  9.67257			  0.88954			 0.06873
	17.00			  9.68252			  0.82585			 0.11431
	17.25			  9.82579			  0.87568			 -0.05647
	17.50			  9.89923			  0.64995			 0.02757
	17.75			  9.75182			  0.45157			 0.06816
	18.00			  9.72699			  0.34386			 -0.11914
	18.25			  9.76063			  0.18557			 -0.06495
	18.50			  9.65373			  0.18013			 -0.18618
	18.75			  9.80448			  0.23446			 -0.23447
	19.00			  9.68816			  0.10258			 -0.06222
	19.25			  9.75429			  0.23015			 -0.03336
	19.50			  9.81329			  -0.05196			 0.13568
	19.75			  9.77252			  -0.15106			 0.01888
	20.00			  9.78388			  -0.01600			 0.11476
	20.25			  9.81505			  -0.07388			 0.24520
	20.50			  9.78616			  -0.25222			 0.17240
	20.75			  9.84648			  -0.25652			 0.04807
	21.00			  9.84226			  -0.22374			 0.11509
	21.25			  9.89782			  -0.03304			 0.15804
	21.50			  9.78625			  0.02259			 0.14935
	21.75			  9.71810			  -0.11884			 0.13014
	22.00			  9.71528			  -0.08175			 0.19742
	22.25			  9.59200			  0.05331			 0.18861
	22.50			  9.62114			  -0.05702			 0.30394
	22.75			  9.74214			  -0.15911			 0.18921
	23.00			  9.69071			  0.11775			 0.17629
	23.25			  9.69009			  0.22828			 0.24939
	23.50			  9.85177			  0.18126			 0.17360
	23.75			  9.67583			  0.10951			 0.26396
	24.00			  9.60793			  0.27586			 0.13811
	24.25			  9.55431			  0.37139			 0.13457
	24.50			  9.66869			  0.37008			 0.02296
	24.75			  9.72470			  0.19718			 0.16883
	25.00			  9.77982			  0.06568			 0.14713
	25.25			  9.95215			  0.08291			 0.15921
	25.50			  9.90363			  0.12731			 -0.05563
	25.75			  9.92715			  0.24570			 -0.03396
	26.00			  9.85643			  0.01828			 -0.04058
	26.25			  9.95171			  -0.03417			 0.04469
	26.50			  10.12131			  -0.09130			 0.12079
	26.75			  10.12774			  -0.27357			 -0.18534
	27.00			  10.17829			  -0.30279			 -0.22152
	27.25			  10.16393			  -0.20651			 0.05233
	27.50			  10.35458			  -0.21157			 0.18846
	27.75			  10.35018			  -0.33295			 0.22029
	28.00			  10.22919			  -0.34157			 0.06603
	28.25			  10.16050			  -0.28762			 -0.01157
	28.50			  10.18524			  -0.23517			 0.08932
	28.75			  10.42617			  -0.16661			 0.18013
	29.00			  10.27181			  -0.06770			 0.06294
	29.25			  10.25472			  -0.24285			 0.07829
	29.50			  10.13954			  -0.28799			 0.02038
	29.75			  10.11022			  -0.24866			 0.01813
	30.00			  10.13752			  -0.26027			 -0.03881
	30.25			  10.13690			  -0.23536			 -0.08692
	30.50			  10.02903			  -0.18684			 -0.00333
	30.75			  9.98632			  -0.28743			 -0.05407
	31.00			  9.99416			  -0.27170			 -0.03872
	31.25			  9.91535			  -0.15200			 -0.15402
	31.50			  10.03308			  -0.32808			 -0.07457
	31.75			  10.10115			  -0.27882			 -0.25614
	32.00			  9.94088			  -0.23105			 -0.26570
	32.25			  9.68375			  -0.17167			 -0.18840
	32.50			  9.50121			  0.09715			 0.01379
	32.75			  9.62335			  0.14492			 0.23642
	33.00			  9.63911			  0.04844			 0.28173
	33.25			  9.67900			  0.18070			 0.20606
	33.50			  9.72382			  0.05275			 -0.07954
	33.75			  9.56126			  0.09003			 0.01502
	34.00			  9.64413			  0.21854			 -0.05752
	34.25			  9.68956			  0.27286			 -0.05446
	34.50			  9.49901			  0.20430			 -0.00761
	34.75			  9.35072			  0.02765			 -0.17974
	35.00			  9.28617			  0.00686			 -0.26927
	35.25			  9.31497			  0.09883			 -0.34647
	35.50			  9.25007			  0.05256			 -0.30313
	35.75			  9.31725			  0.03008			 -0.19763
	36.00			  9.39712			  0.08329			 -0.41121
	36.25			  9.41676			  0.08703			 -0.20360
	36.50			  9.58020			  0.11401			 -0.07022
	36.75			  9.61745			  0.15166			 0.04616
	37.00			  9.65346			  0.11981			 0.07939
	37.25			  9.63321			  0.13592			 -0.22964
	37.50			  9.76538			  0.11195			 -0.17156
	37.75			  9.87158			  0.12862			 -0.27907
	38.00			  9.89448			  0.27417			 -0.35825
	38.25			  9.83204			  0.08329			 0.00632
	38.50			  9.98421			  0.06305			 0.05973
	38.75			  9.93921			  0.08965			 0.04957
	39.00			  9.99654			  0.04470			 -0.01541
	39.25			  9.97655			  -0.24866			 -0.02401
	39.50			  10.06126			  -0.29586			 -0.11557
	39.75			  9.81522			  -0.24678			 -0.15196
	40.00			  9.81073			  -0.24416			 -0.11848
	40.25			  9.80034			  -0.23311			 -0.19464
	40.50			  9.78916			  -0.17766			 -0.32112
	40.75			  9.83733			  -0.02330			 -0.23234
	41.00			  9.74275			  0.09509			 0.02233
	41.25			  9.97276			  0.11213			 0.04855
	41.50			  10.01996			  0.11195			 0.14506
	41.75			  10.08230			  0.07448			 0.15921
	42.00			  10.04602			  0.07055			 0.24262
	42.25			  10.03810			  0.21928			 0.08449
	42.50			  10.03246			  0.22003			 0.02425
	42.75			  10.19396			  0.10427			 0.19661
	43.00			  10.11682			  0.20317			 0.25737
	43.25			  10.06126			  0.25506			 0.29291
	43.50			  9.89316			  0.31089			 0.28476
	43.75			  9.91720			  0.34292			 0.43932
	44.00			  9.78502			  0.51282			 0.56161
	44.25			  9.87413			  0.58214			 0.58765
	44.50			  9.93762			  0.48416			 0.48464
	44.75			  9.83090			  0.32344			 0.40432
	45.00			  9.87493			  0.31201			 0.28254
	45.25			  9.84578			  0.26349			 0.32813
	45.50			  9.69749			  0.39406			 0.16568
	45.75			  9.68631			  0.33636			 0.20983
	46.00			  9.65830			  0.26668			 0.32342
	46.25			  9.78106			  0.21704			 0.19796
	46.50			  9.92248			  0.11832			 0.10577
	46.75			  9.93481			  0.02915			 -0.00593
	47.00			  9.99416			  -0.05815			 -0.04712
	47.25			  9.94273			  -0.00701			 0.00929
	47.50			  9.85599			  0.00461			 0.17659
	47.75			  9.96316			  0.07392			 0.07931
	48.00			  9.80202			  0.10970			 0.13035
	48.25			  9.80924			  0.10408			 0.27565
	48.50			  9.72320			  0.11981			 0.23432
	48.75			  9.85459			  0.04957			 0.17000
	49.00			  9.83689			  0.10745			 0.14569
	49.25			  9.74275			  0.26949			 0.11995
	49.50			  9.90804			  0.25300			 0.06084
	49.75			  10.04065			  0.21779			 0.10385
	50.00			  10.07359			  0.20261			 0.14740
	50.25			  10.00693			  0.20355			 0.02104
	50.50			  9.75367			  0.09940			 0.05122
	50.75			  9.79532			  0.21573			 0.03438
	51.00			  9.84754			  0.17732			 -0.08266
	51.25			  9.81109			  0.19437			 0.02104
	51.50			  9.72981			  0.32269			 0.08872
	51.75			  9.70225			  0.11513			 0.09495
	52.00			  9.74636			  -0.07163			 -0.13505
	52.25			  9.78493			  -0.07294			 -0.12001
	52.50			  9.79374			  -0.04372			 -0.20528
	52.75			  9.87237			  0.07092			 -0.20306
	53.00			  9.81012			  0.06755			 -0.16002
	53.25			  9.85432			  0.01903			 -0.07100
	53.50			  9.87889			  0.17358			 0.14689
	53.75			  9.82914			  0.00892			 0.20000
	54.00			  9.92274			  -0.08943			 -0.09441
	54.25			  9.85881			  -0.09767			 -0.08899
	54.50			  9.73007			  -0.11547			 -0.09012
	54.75			  9.54541			  0.02447			 0.00962
	55.00			  9.51415			  0.02278			 0.22620
	55.25			  9.66412			  0.02147			 0.21016
	55.50			  9.52366			  0.00274			 0.21640
	55.75			  9.43798			  0.08066			 0.11959
	56.00			  9.37898			  0.28223			 0.24757
	56.25			  9.40153			  0.31089			 0.11167
	56.50			  9.31329			  0.29478			 -0.05425
	56.75			  9.31426			  0.39312			 -0.22805
	57.00			  9.25139			  0.37945			 -0.16332
	57.25			  9.32280			  0.47461			 -0.32073
	57.50			  9.42099			  0.45756			 -0.27904
	57.75			  9.43605			  0.33168			 -0.14096
	58.00			  9.53960			  0.26855			 -0.19452
	58.25			  9.67609			  0.07223			 -0.23956
	58.50			  9.91367			  0.12675			 -0.25221
	58.75			  9.92847			  -0.05796			 -0.37006
	59.00			  9.82658			  0.00236			 -0.35331
	59.25			  9.90223			  -0.15893			 -0.22404
	59.50			  9.82570			  -0.13102			 -0.29327
	59.75			  9.70621			  -0.10891			 -0.10457
	60.00			  9.59147			  0.00592			 -0.03540
	60.25			  9.76204			  0.06156			 -0.02733
	60.50			  9.70929			  0.10708			 0.01304
	60.75			  9.62678			  0.14567			 0.17953
	61.00			  9.72171			  -0.03136			 0.34267
	61.25			  9.58988			  -0.19040			 0.08722
	61.50			  9.52173			  -0.10797			 -0.05551
	61.75			  9.62326			  0.05219			 -0.07999
	62.00			  9.52041			  0.01959			 0.07193
	62.25			  9.61692			  0.23708			 -0.01951
	62.50			  9.73808			  0.28372			 -0.08041
	62.75			  9.60406			  0.51695			 -0.16643
	63.00			  9.69309			  0.25076			 -0.26986
	63.25			  9.76345			  0.17320			 -0.20911
	63.50			  9.75922			  0.11832			 0.05077
	63.75			  9.70057			  0.44220			 0.12603
	64.00			  9.60996			  0.26724			 0.14132
	64.25			  9.52948			  0.29834			 0.17914
	64.50			  9.30581			  0.24026			 -0.00551
	64.75			  9.34288			  0.08366			 0.02599
	65.00			  9.28643			  0.28073			 -0.01846
	65.25			  9.34966			  0.31632			 0.03860
	65.50			  9.65962			  0.40005			 0.02649
	65.75			  9.77982			  0.42235			 -0.04715
	66.00			  9.91262			  0.39575			 0.07061
	66.25			  9.74328			  0.26687			 0.13469
	66.50			  9.88902			  0.21292			 0.05179
	66.75			  9.83301			  0.11569			 0.22152
	67.00			  9.90372			  0.16833			 0.13748
	67.25			  10.13664			  0.30096			 0.04891
	67.50			  10.22461			  0.06530			 -0.04780
	67.75			  10.20832			  0.01547			 0.00120
	68.00			  10.17424			  0.03421			 -0.09468
	68.25			  10.12669			  -0.01544			 0.17932
	68.50			  9.91341			  -0.10329			 0.10005
	68.75			  9.75957			  0.01622			 0.12927
	69.00			  9.86313			  0.03140			 0.20339
	69.25			  9.87959			  0.05931			 0.08044
	69.50			  9.75755			  0.23671			 0.04664
	69.75			  9.79585			  0.26949			 0.08155
	70.00			  9.92776			  0.09602			 -0.05797
	70.25			  9.97848			  0.04807			 0.04580
	70.50			  10.06003			  0.22003			 0.02044
	70.75			  10.15152			  0.23839			 0.19275
	71.00			  10.16781			  0.28803			 0.09384
	71.25			  10.01291			  0.37083			 0.11476
	71.50			  9.86339			  0.28710			 0.09987
	71.75			  10.02480			  0.33486			 0.09318
	72.00			  10.10661			  0.26780			 0.37315
	72.25			  10.12308			  0.17807			 0.18870
	72.50			  10.20585			  0.10670			 0.15034
	72.75			  10.29840			  0.01229			 0.10499
	73.00			  10.20198			  0.03926			 0.11308
	73.25			  10.03880			  0.03140			 0.03339
	73.50			  10.10987			  -0.03098			 -0.02386
	73.75			  10.24856			  -0.04990			 0.00569
	74.00			  10.14289			  -0.10985			 0.05632
	74.25			  10.17019			  0.07635			 0.08578
	74.50			  10.01379			  0.21085			 0.10373
	74.75			  9.87475			  0.06849			 0.14653
	75.00			  9.79796			  0.10370			 0.00237
	75.25			  9.68639			  0.05313			 0.06756
	75.50			  9.76556			  0.24869			 0.16865
	75.75			  9.78299			  0.17189			 0.19137
	76.00			  9.74037			  0.01922			 0.22746
	76.25			  9.55880			  0.03608			 -0.03318
	76.50			  9.34041			  0.00199			 -0.15735
	76.75			  9.55510			  0.09977			 -0.00162
	77.00			  9.74381			  0.05781			 -0.17327
	77.25			  9.85388			  -0.02199			 -0.13586
	77.50			  9.99654			  -0.23667			 -0.17357
	77.75			  10.06883			  -0.31029			 -0.24844
	78.00			  10.12933			  -0.36517			 -0.26660
	78.25			  9.92855			  -0.29062			 -0.13457
	78.50			  9.77762			  -0.37548			 -0.06222
	78.75			  9.84481			  -0.24866			 -0.01223
	79.00			  9.77674			  -0.27676			 0.01600
	79.25			  9.91165			  -0.16998			 0.09498
	79.50			  10.12228			  -0.01993			 0.07508
	79.75			  9.92107			  -0.05028			 0.09666
	80.00			  9.86066			  0.08029			 0.02670
	80.25			  9.76908			  0.08272			 -0.03609
	80.50			  9.96158			  0.18650			 0.10373
	80.75			  9.90689			  0.22397			 0.28782
	81.00			  9.82121			  -0.02724			 0.21894
	81.25			  9.86489			  0.03046			 -0.09369
	81.50			  9.79937			  0.19755			 -0.14075
	81.75			  9.63374			  0.33693			 -0.04583
	82.00			  9.64052			  0.17208			 -0.10988
	82.25			  9.67776			  0.17152			 -0.11989
	82.50			  9.64492			  0.10314			 0.02751
	82.75			  9.64096			  0.09940			 -0.01885
	83.00			  9.71810			  0.33955			 -0.08353
	83.25			  9.60547			  0.47742			 -0.12387
	83.50			  9.70225			  0.53549			 -0.35313
	83.75			  9.62986			  0.47648			 -0.20770
	84.00			  9.64765			  0.36634			 -0.10202
	84.25			  9.61894			  0.13293			 -0.19709
	84.50			  9.59032			  0.26125			 -0.03291
	84.75			  9.51019			  0.17714			 0.14371
	85.00			  9.47576			  0.14360			 0.11455
	85.25			  9.43411			  0.12375			 0.11611
	85.50			  9.30229			  0.14716			 0.00525
	85.75			  9.28089			  0.12150			 0.03129
	86.00			  9.32078			  0.08516			 -0.12690
	86.25			  9.10002			  0.17002			 -0.05317
	86.50			  9.19741			  0.37533			 0.06246
	86.75			  9.14572			  0.39406			 -0.04625
	87.00			  9.00703			  0.29534			 0.14737
	87.25			  9.11824			  0.15522			 0.07778
	87.50			  9.12670			  0.17114			 -0.05913
	87.75			  9.06347			  0.16234			 0.00405
	88.00			  8.99514			  0.02240			 0.20246
	88.25			  8.98193			  -0.08550			 0.17818
	88.50			  9.00949			  -0.00251			 0.04634
	88.75			  9.06153			  -0.00813			 0.14225
	89.00			  9.12881			  -0.04728			 0.08719
	89.25			  9.17803			  0.18706			 0.03066
	89.50			  9.10142			  0.09172			 0.14299
	89.75			  9.00914			  0.06830			 0.17533
	90.00			  9.13462			  0.09696			 0.15232
	90.25			  9.11886			  0.09677			 0.12537
	90.50			  9.18781			  0.24682			 0.26306
	90.75			  9.24778			  0.18744			 0.22032
	91.00			  9.21845			  0.06755			 0.31704
	91.25			  9.33178			  0.09640			 0.43501
	91.50			  9.44459			  0.14117			 0.25617
	91.75			  9.39906			  0.09659			 0.20920
	92.00			  9.41209			  0.20973			 0.20372
	92.25			  9.46951			  0.32437			 0.03869
	92.50			  9.50984			  0.36708			 0.06956
	92.75			  9.54242			  0.39406			 -0.12942
	93.00			  9.58205			  0.29609			 -0.27781
	93.25			  9.71061			  0.28934			 -0.24241
	93.50			  9.67944			  0.20449			 -0.07772
	93.75			  9.65866			  0.05931			 -0.09840
	94.00			  9.63365			  0.10427			 -0.26414
	94.25			  9.44239			  0.09359			 -0.17093
	94.50			  9.48395			  0.07785			 0.08779
	94.75			  9.54559			  -0.06639			 0.40036
	95.00			  9.77560			  -0.17298			 0.35403
	95.25			  9.76882			  -0.31197			 0.15810
	95.50			  9.72091			  -0.39702			 0.23096
	95.75			  9.70330			  -0.45453			 0.27874
	96.00			  9.62652			  -0.53733			 0.18355
	96.25			  9.53397			  -0.38747			 0.16877
	96.50			  9.53044			  -0.24866			 0.27325
	96.75			  9.54224			  -0.30841			 0.09330
	97.00			  9.47946			  -0.30991			 0.05179
	97.25			  9.46070			  -0.30542			 0.05776
	97.50			  9.65698			  -0.38484			 0.19449
	97.75			  9.61049			  -0.27001			 0.26717
	98.00			  9.70577			  -0.26664			 -0.05764
	98.25			  9.89448			  -0.25896			 -0.01621
	98.50			  10.00605			  -0.20389			 0.11896
	98.75			  9.97655			  -0.12802			 0.08926
	99.00			  10.02005			  -0.16174			 0.16772
	99.25			  9.86612			  -0.44891			 0.02113
	99.50			  9.94388			  -0.67782			 -0.04289
	99.75			  10.08063			  -0.77504			 0.02530
	100.00			  10.06716			  -0.66152			 0.17228
	100.25			  10.01961			  -0.54857			 0.31842
	100.50			  9.94449			  -0.54145			 0.28824
	100.75			  9.91279			  -0.69449			 0.28584
	101.00			  9.95656			  -0.77298			 0.12705
	101.25			  9.96202			  -0.65759			 0.10688
	101.50			  10.15830			  -0.59633			 0.01600
	101.75			  10.12475			  -0.70442			 0.23564
	102.00			  10.10987			  -0.77354			 -0.01436
	102.25			  10.02700			  -0.73439			 0.00195
	102.50			  10.09067			  -0.62125			 0.04622
	102.75			  10.12563			  -0.76811			 0.10808
	103.00			  10.13188			  -0.83030			 -0.00968
	103.25			  10.14579			  -0.66190			 -0.07232
	103.50			  10.07464			  -0.57966			 -0.02584
	103.75			  10.14967			  -0.53002			 -0.05994
	104.00			  10.27321			  -0.39477			 -0.09171
	104.25			  10.35299			  -0.45546			 -0.05371
	104.50			  10.30148			  -0.52421			 0.08365
	104.75			  10.23095			  -0.45509			 -0.06138
	105.00			  10.21078			  -0.50098			 -0.05467
	105.25			  10.29787			  -0.58753			 -0.08071
	105.50			  10.37827			  -0.67145			 0.05716
	105.75			  10.26080			  -0.65478			 0.09165
	106.00			  10.10538			  -0.52047			 0.19179
	106.25			  10.05316			  -0.57030			 0.19913
	106.50			  10.19502			  -0.59596			 0.05476
	106.75			  10.05994			  -0.32171			 0.02763
	107.00			  10.10273			  -0.36255			 0.13952
	107.25			  10.22760			  -0.38203			 0.08263
	107.50			  10.27374			  -0.18422			 0.16478
	107.75			  10.29813			  -0.14038			 0.09777
	108.00			  10.33353			  0.07710			 0.10067
	108.25			  10.22196			  0.13817			 -0.01750
	108.50			  10.16957			  0.14904			 -0.01376
	108.75			  10.11506			  0.07111			 -0.04028
